Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.519406938705378707e+01
4.663622929687500118e+02,-9.001438808857508889e+01
4.663625859375000005e+02,-8.661482577546036055e+01
4.663628789062499891e+02,-8.879743955284561707e+01
4.663631718750000346e+02,-8.351023596087429723e+01
4.663634648437500232e+02,-8.687622275002541983e+01
4.663637578125000118e+02,-8.460317780248799124e+01
4.663640507812500005e+02,-8.358365000688350221e+01
4.663643437499999891e+02,-8.746676635359290231e+01
4.663646367187500346e+02,-8.490773126474522314e+01
4.663649296875000232e+02,-8.707506080418225736e+01
4.663652226562500118e+02,-8.926179665067559199e+01
4.663655156250000005e+02,-8.853358131712676027e+01
4.663658085937499891e+02,-8.886766225867204128e+01
4.663661015625000346e+02,-8.281408448435938396e+01
4.663663945312500232e+02,-8.248702564229510870e+01
4.663666875000000118e+02,-8.664801306003792547e+01
4.663669804687500005e+02,-8.874479201019609320e+01
4.663672734374999891e+02,-8.363336599376344793e+01
4.663675664062500346e+02,-8.667787947442388941e+01
4.663678593750000232e+02,-8.626878389240012268e+01
4.663681523437500118e+02,-8.647735357702239867e+01
4.663684453125000005e+02,-8.410245201402113935e+01
4.663687382812499891e+02,-8.573517846186564384e+01
4.663690312500000346e+02,-8.179816387092861873e+01
4.663693242187500232e+02,-7.983797320151035137e+01
4.663696171875000118e+02,-8.109173539532299912e+01
4.663699101562500005e+02,-9.001340982948251224e+01
4.663702031249999891e+02,-8.840783444445628447e+01
4.663704960937500346e+02,-8.539572379960836201e+01
4.663707890625000232e+02,-9.944520309713172423e+01
4.663710820312500118e+02,-8.887850077692436912e+01
4.663713750000000005e+02,-9.097005619838097346e+01
4.663716679687499891e+02,-8.693447778586622121e+01
4.663719609375000346e+02,-1.006549636653994924e+02
4.663722539062500232e+02,-8.461966792217332056e+01
4.663725468750000118e+02,-8.259486242089963071e+01
4.663728398437500005e+02,-8.328244542672878481e+01
4.663731328124999891e+02,-1.062923175313429454e+02
4.663734257812500346e+02,-8.162026192691946846e+01
4.663737187500000232e+02,-8.660059310701214486e+01
4.663740117187500118e+02,-9.782338902024460481e+01
4.663743046875000005e+02,-9.583710546447935030e+01
4.663745976562499891e+02,-9.077163450872666317e+01
4.663748906250000346e+02,-9.020120475109713709e+01
4.663751835937500232e+02,-9.193069866083833119e+01
4.663754765625000118e+02,-9.145230034855433132e+01
4.663757695312500005e+02,-8.552132600152148711e+01
4.663760624999999891e+02,-9.281766743656406504e+01
4.663763554687500346e+02,-8.669510952557050132e+01
4.663766484375000232e+02,-9.067735938374249827e+01
4.663769414062500118e+02,-8.601755680507318402e+01
4.663772343750000005e+02,-9.456326012192810992e+01
4.663775273437499891e+02,-9.166817643993731224e+01
4.663778203125000346e+02,-8.461434334389572598e+01
