Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.028880726790235656e+01
4.663622929687500118e+02,-8.995494308573775299e+01
4.663625859375000005e+02,-9.013791095463011516e+01
4.663628789062499891e+02,-8.223170513998242370e+01
4.663631718750000346e+02,-8.629364389986795914e+01
4.663634648437500232e+02,-7.937840031706400623e+01
4.663637578125000118e+02,-8.110030276604923927e+01
4.663640507812500005e+02,-8.393537564031895215e+01
4.663643437499999891e+02,-8.243138274728801207e+01
4.663646367187500346e+02,-8.714010877355831042e+01
4.663649296875000232e+02,-7.958212440054077774e+01
4.663652226562500118e+02,-8.430278808087496145e+01
4.663655156250000005e+02,-8.894839224108002895e+01
4.663658085937499891e+02,-9.061436842771274769e+01
4.663661015625000346e+02,-9.669367452782927330e+01
4.663663945312500232e+02,-9.603677047746128892e+01
4.663666875000000118e+02,-8.652166213135674866e+01
4.663669804687500005e+02,-8.147192941936025079e+01
4.663672734374999891e+02,-8.785309647405722444e+01
4.663675664062500346e+02,-8.315105115142566206e+01
4.663678593750000232e+02,-8.112589734674118347e+01
4.663681523437500118e+02,-8.553587289097114876e+01
4.663684453125000005e+02,-9.027444863482841697e+01
4.663687382812499891e+02,-9.728108151760645228e+01
4.663690312500000346e+02,-8.927567313826898499e+01
4.663693242187500232e+02,-8.317113458897694045e+01
4.663696171875000118e+02,-8.622220598336566866e+01
4.663699101562500005e+02,-8.357708851210952616e+01
4.663702031249999891e+02,-8.916275897196211986e+01
4.663704960937500346e+02,-8.644281446441560490e+01
4.663707890625000232e+02,-8.465126291271170089e+01
4.663710820312500118e+02,-9.191911168908279706e+01
4.663713750000000005e+02,-8.604457757965096221e+01
4.663716679687499891e+02,-8.578711981162842903e+01
4.663719609375000346e+02,-9.021364733382500845e+01
4.663722539062500232e+02,-9.027847773489745009e+01
4.663725468750000118e+02,-8.520200013498568126e+01
4.663728398437500005e+02,-9.327278837354637631e+01
4.663731328124999891e+02,-8.623315712786221354e+01
4.663734257812500346e+02,-9.191720877088542352e+01
4.663737187500000232e+02,-8.666884741406455817e+01
4.663740117187500118e+02,-8.432383599928159867e+01
4.663743046875000005e+02,-8.885154602446701233e+01
4.663745976562499891e+02,-8.676396362340764767e+01
4.663748906250000346e+02,-8.365585105049405001e+01
4.663751835937500232e+02,-8.756700835319622911e+01
4.663754765625000118e+02,-9.213155481206092645e+01
4.663757695312500005e+02,-9.505594401166668206e+01
4.663760624999999891e+02,-8.380939913581224232e+01
4.663763554687500346e+02,-8.571386751834636186e+01
4.663766484375000232e+02,-8.294410790323134108e+01
4.663769414062500118e+02,-8.144201079991597680e+01
4.663772343750000005e+02,-8.994646660785315362e+01
4.663775273437499891e+02,-9.367412880949038367e+01
4.663778203125000346e+02,-8.411980854825806375e+01
4.663781132812500232e+02,-8.441802648349822391e+01
4.663784062500000118e+02,-8.537219353697481949e+01
4.663786992187500005e+02,-9.501826351812967175e+01
4.663789921874999891e+02,-8.530840672345290443e+01
4.663792851562500346e+02,-1.016508417551369519e+02
4.663795781250000232e+02,-8.784501968059794308e+01
4.663798710937500118e+02,-8.683317626658316613e+01
4.663801640625000005e+02,-8.626386625435672784e+01
4.663804570312499891e+02,-8.738565237760020921e+01
4.663807500000000346e+02,-9.973395570542177779e+01
4.663810429687500232e+02,-8.909997503005149611e+01
4.663813359375000118e+02,-8.383898307813743145e+01
4.663816289062500005e+02,-8.609829665264344101e+01
4.663819218749999891e+02,-8.663266586500988353e+01
4.663822148437500346e+02,-8.400156077927518083e+01
4.663825078125000232e+02,-8.201976434222819989e+01
4.663828007812500118e+02,-1.006792614652054567e+02
4.663830937500000005e+02,-8.149257202936682631e+01
4.663833867187499891e+02,-8.076833175047454461e+01
4.663836796875000346e+02,-8.494440419415285248e+01
4.663839726562500232e+02,-8.549579975970736712e+01
4.663842656250000118e+02,-8.437502593667224460e+01
4.663845585937500005e+02,-8.049903680500844416e+01
4.663848515624999891e+02,-7.967911767219787578e+01
4.663851445312500346e+02,-8.008944170564072351e+01
4.663854375000000232e+02,-8.517555025644840327e+01
4.663857304687500118e+02,-9.696956976225004610e+01
4.663860234375000005e+02,-8.594531942567226679e+01
4.663863164062499891e+02,-8.645189168067767582e+01
4.663866093750000346e+02,-8.568444689100552125e+01
4.663869023437500232e+02,-8.429037194445443504e+01
4.663871953125000118e+02,-8.201072920648752529e+01
4.663874882812500005e+02,-8.016240674528967247e+01
4.663877812499999891e+02,-8.340273595007678864e+01
4.663880742187500346e+02,-8.175194551304093693e+01
4.663883671875000232e+02,-8.830368336511784833e+01
4.663886601562500118e+02,-8.900988799648001759e+01
4.663889531250000005e+02,-8.810212628260715917e+01
4.663892460937499891e+02,-8.975205472925422612e+01
4.663895390625000346e+02,-8.214394760153722075e+01
4.663898320312500232e+02,-8.714451847937363027e+01
4.663901250000000118e+02,-8.715749264879380576e+01
4.663904179687500005e+02,-8.257765360690896728e+01
4.663907109374999891e+02,-9.081532035528874758e+01
4.663910039062500346e+02,-9.651953295397942156e+01
4.663912968750000232e+02,-9.974904020557298168e+01
4.663915898437500118e+02,-8.213222824703618130e+01
4.663918828125000005e+02,-9.119808703095270630e+01
4.663921757812499891e+02,-9.335060236144596502e+01
4.663924687500000346e+02,-1.045756761879874830e+02
4.663927617187500232e+02,-9.504206521385343365e+01
4.663930546875000118e+02,-8.060065587512583818e+01
4.663933476562500005e+02,-8.496918499184361906e+01
4.663936406249999891e+02,-9.429275076985311443e+01
4.663939335937500346e+02,-8.899883190194503868e+01
4.663942265625000232e+02,-8.591028265892114746e+01
4.663945195312500118e+02,-8.610107211615142830e+01
4.663948125000000005e+02,-9.095989225066159634e+01
4.663951054687499891e+02,-8.534602372787838931e+01
4.663953984375000346e+02,-8.779270881657184589e+01
4.663956914062500232e+02,-9.029960947087202783e+01
4.663959843750000118e+02,-8.710779697335365768e+01
4.663962773437500005e+02,-8.318245093601576912e+01
4.663965703124999891e+02,-8.057092721075557051e+01
4.663968632812500346e+02,-8.573248457801005884e+01
4.663971562500000232e+02,-8.381232980723925152e+01
4.663974492187500118e+02,-8.686774292214332149e+01
4.663977421875000005e+02,-8.665870587119894708e+01
4.663980351562499891e+02,-8.108786982258422427e+01
4.663983281250000346e+02,-8.437076023524383572e+01
4.663986210937500232e+02,-8.705486268009724427e+01
4.663989140625000118e+02,-8.969029143202394039e+01
4.663992070312500005e+02,-8.494486299976854582e+01
4.663994999999999891e+02,-8.546954640890052701e+01
4.663997929687500346e+02,-8.913611147905500331e+01
4.664000859375000232e+02,-8.102386914916448291e+01
4.664003789062500118e+02,-8.285094546995709663e+01
4.664006718750000005e+02,-8.856008844013700809e+01
4.664009648437499891e+02,-8.197789408555735235e+01
4.664012578125000346e+02,-7.990172856265547807e+01
4.664015507812500232e+02,-8.737042915869677984e+01
4.664018437500000118e+02,-9.239534797486037121e+01
4.664021367187500005e+02,-9.087096584295014168e+01
4.664024296874999891e+02,-9.234637951729432359e+01
4.664027226562500346e+02,-8.251524646955726894e+01
4.664030156250000232e+02,-7.983333780576400329e+01
4.664033085937500118e+02,-8.190370110904190426e+01
4.664036015625000005e+02,-8.558318852565514590e+01
4.664038945312499891e+02,-9.841406065521891833e+01
4.664041875000000346e+02,-1.073232207556080340e+02
4.664044804687500232e+02,-8.526822040344468689e+01
