Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.097907033725624615e+01
4.663622929687500118e+02,-9.170792967477967750e+01
4.663625859375000005e+02,-8.377735979722697834e+01
4.663628789062499891e+02,-8.371702505779289538e+01
4.663631718750000346e+02,-8.069414887553361382e+01
4.663634648437500232e+02,-8.307515828033778860e+01
4.663637578125000118e+02,-8.287537960939290826e+01
4.663640507812500005e+02,-7.714517061727705993e+01
4.663643437499999891e+02,-8.046695392015027437e+01
4.663646367187500346e+02,-8.776426356323861455e+01
4.663649296875000232e+02,-8.812616281899528303e+01
4.663652226562500118e+02,-8.730663085592951234e+01
4.663655156250000005e+02,-8.552426003698515444e+01
4.663658085937499891e+02,-8.445618449407425032e+01
4.663661015625000346e+02,-8.667102019159833048e+01
4.663663945312500232e+02,-8.359358666902367929e+01
4.663666875000000118e+02,-9.032276159775271651e+01
4.663669804687500005e+02,-9.147613430798344325e+01
4.663672734374999891e+02,-8.456641589524322455e+01
4.663675664062500346e+02,-8.590921320602822675e+01
4.663678593750000232e+02,-8.515971000315587958e+01
4.663681523437500118e+02,-9.055930184062592048e+01
4.663684453125000005e+02,-1.046088619991606095e+02
4.663687382812499891e+02,-9.359729469361026588e+01
4.663690312500000346e+02,-8.265775415618102784e+01
4.663693242187500232e+02,-8.036065611317125956e+01
4.663696171875000118e+02,-7.882567438432447204e+01
4.663699101562500005e+02,-8.392017478029063682e+01
4.663702031249999891e+02,-8.307287857886532834e+01
4.663704960937500346e+02,-7.914148838956347731e+01
4.663707890625000232e+02,-8.645051570159128573e+01
4.663710820312500118e+02,-1.008560471988240295e+02
4.663713750000000005e+02,-8.552970367915605721e+01
4.663716679687499891e+02,-8.136365863543983323e+01
4.663719609375000346e+02,-8.321405447894035490e+01
4.663722539062500232e+02,-8.372439818210136764e+01
4.663725468750000118e+02,-8.473693832230465262e+01
4.663728398437500005e+02,-8.944454257408895614e+01
4.663731328124999891e+02,-8.505619000722370515e+01
4.663734257812500346e+02,-9.407683151762320506e+01
4.663737187500000232e+02,-8.639095933880199141e+01
4.663740117187500118e+02,-8.632408202517000007e+01
4.663743046875000005e+02,-8.398668577004562508e+01
4.663745976562499891e+02,-9.181325808086170071e+01
4.663748906250000346e+02,-9.944103866018785709e+01
4.663751835937500232e+02,-8.858100991814721681e+01
4.663754765625000118e+02,-9.021082259702176032e+01
4.663757695312500005e+02,-9.021059440991736267e+01
4.663760624999999891e+02,-9.438125911935199497e+01
4.663763554687500346e+02,-8.970496574606706019e+01
4.663766484375000232e+02,-8.567160418471500805e+01
4.663769414062500118e+02,-8.567452013345859996e+01
4.663772343750000005e+02,-8.404456749480601729e+01
4.663775273437499891e+02,-8.297058619569810389e+01
4.663778203125000346e+02,-8.392566995537134744e+01
4.663781132812500232e+02,-8.024148500044290699e+01
4.663784062500000118e+02,-8.468143300724607059e+01
4.663786992187500005e+02,-9.171964899417892525e+01
4.663789921874999891e+02,-9.150170765817763652e+01
4.663792851562500346e+02,-8.474556097277995548e+01
4.663795781250000232e+02,-8.380390216947137105e+01
4.663798710937500118e+02,-8.655812482427778320e+01
4.663801640625000005e+02,-8.392168545681821001e+01
4.663804570312499891e+02,-8.856094537412991485e+01
4.663807500000000346e+02,-9.122553473742571839e+01
4.663810429687500232e+02,-9.561225468429482532e+01
4.663813359375000118e+02,-9.261341455642293852e+01
4.663816289062500005e+02,-1.004136199731042609e+02
4.663819218749999891e+02,-8.828748505491851972e+01
4.663822148437500346e+02,-8.313918075203589808e+01
4.663825078125000232e+02,-9.039214266218473881e+01
4.663828007812500118e+02,-8.831484947282507392e+01
4.663830937500000005e+02,-8.223181771682885710e+01
4.663833867187499891e+02,-8.985656794999346175e+01
4.663836796875000346e+02,-9.021888648882523398e+01
4.663839726562500232e+02,-8.625693939203266325e+01
4.663842656250000118e+02,-8.664419422102044166e+01
4.663845585937500005e+02,-9.415009527765283792e+01
4.663848515624999891e+02,-8.498212615881321597e+01
4.663851445312500346e+02,-8.369707884709255552e+01
4.663854375000000232e+02,-8.330154965447619020e+01
4.663857304687500118e+02,-9.125286474696024186e+01
4.663860234375000005e+02,-8.821162294274151350e+01
4.663863164062499891e+02,-8.359261936222983991e+01
4.663866093750000346e+02,-8.696844864215421467e+01
4.663869023437500232e+02,-8.846140311449443061e+01
4.663871953125000118e+02,-9.131457869245240033e+01
4.663874882812500005e+02,-8.596568537155886247e+01
4.663877812499999891e+02,-8.095575060176830107e+01
4.663880742187500346e+02,-8.317795599072709933e+01
4.663883671875000232e+02,-8.313644001998382294e+01
4.663886601562500118e+02,-8.238424370750490766e+01
4.663889531250000005e+02,-8.240762979864742022e+01
4.663892460937499891e+02,-8.270227849840637191e+01
4.663895390625000346e+02,-8.273273970820756062e+01
4.663898320312500232e+02,-9.192690701645017270e+01
4.663901250000000118e+02,-8.832992818737898233e+01
4.663904179687500005e+02,-9.217658525403967928e+01
4.663907109374999891e+02,-8.859547052500207087e+01
4.663910039062500346e+02,-9.210193281956958344e+01
4.663912968750000232e+02,-9.036166908440365830e+01
4.663915898437500118e+02,-8.934000273476792131e+01
4.663918828125000005e+02,-8.821338998129887443e+01
4.663921757812499891e+02,-8.122608827653762376e+01
4.663924687500000346e+02,-8.341594974023151110e+01
4.663927617187500232e+02,-8.376408847403561708e+01
4.663930546875000118e+02,-8.335793554912257264e+01
4.663933476562500005e+02,-8.363588588892923781e+01
4.663936406249999891e+02,-9.087003836814174917e+01
4.663939335937500346e+02,-8.693201615379022940e+01
4.663942265625000232e+02,-8.635730422590071953e+01
4.663945195312500118e+02,-9.110125076181809334e+01
4.663948125000000005e+02,-9.910619709338701000e+01
4.663951054687499891e+02,-8.672795151741128450e+01
4.663953984375000346e+02,-8.126599141927883352e+01
4.663956914062500232e+02,-8.469878356249984108e+01
4.663959843750000118e+02,-8.159172161145940549e+01
4.663962773437500005e+02,-9.532453173494174337e+01
4.663965703124999891e+02,-9.323129163322968793e+01
4.663968632812500346e+02,-9.564710293011323472e+01
4.663971562500000232e+02,-8.625754677259735104e+01
4.663974492187500118e+02,-8.930563662344107456e+01
4.663977421875000005e+02,-9.587377027768337712e+01
4.663980351562499891e+02,-9.358833667778240795e+01
4.663983281250000346e+02,-8.955388157221179313e+01
4.663986210937500232e+02,-8.483824891038821647e+01
4.663989140625000118e+02,-9.748085947248159755e+01
4.663992070312500005e+02,-9.303125423054510179e+01
4.663994999999999891e+02,-8.865484143130493067e+01
4.663997929687500346e+02,-8.200816952119275527e+01
4.664000859375000232e+02,-8.303963091481804781e+01
4.664003789062500118e+02,-9.484387660509945306e+01
4.664006718750000005e+02,-8.694835060616793498e+01
4.664009648437499891e+02,-8.376191671041189579e+01
4.664012578125000346e+02,-8.280920127736087011e+01
4.664015507812500232e+02,-8.332601287383991462e+01
4.664018437500000118e+02,-8.152445723586629356e+01
4.664021367187500005e+02,-8.369215474940955346e+01
4.664024296874999891e+02,-8.284708155849344280e+01
