Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.620452172151559012e+01
4.663622929687500118e+02,-8.899582512587862482e+01
4.663625859375000005e+02,-8.419956512400581516e+01
4.663628789062499891e+02,-8.510428494554494705e+01
4.663631718750000346e+02,-9.174554143767136338e+01
4.663634648437500232e+02,-8.930600824558308659e+01
4.663637578125000118e+02,-8.795670023747986477e+01
4.663640507812500005e+02,-9.026817178918123830e+01
4.663643437499999891e+02,-8.979460651409286243e+01
4.663646367187500346e+02,-9.175333793428114859e+01
4.663649296875000232e+02,-9.162579670506509899e+01
4.663652226562500118e+02,-8.969582628754744746e+01
4.663655156250000005e+02,-9.172270490481068350e+01
4.663658085937499891e+02,-9.651752502861461380e+01
4.663661015625000346e+02,-8.329625699378304660e+01
4.663663945312500232e+02,-8.111920416088065622e+01
4.663666875000000118e+02,-8.529276031312029716e+01
4.663669804687500005e+02,-9.140914196225185151e+01
4.663672734374999891e+02,-1.047445713356213872e+02
4.663675664062500346e+02,-9.388507777015730937e+01
4.663678593750000232e+02,-9.070853707359661655e+01
4.663681523437500118e+02,-9.191807994233066381e+01
4.663684453125000005e+02,-9.102553771152295781e+01
4.663687382812499891e+02,-9.069013234400577517e+01
4.663690312500000346e+02,-8.333750880237836611e+01
4.663693242187500232e+02,-8.348866932119935313e+01
4.663696171875000118e+02,-8.464351051758022493e+01
4.663699101562500005e+02,-8.614369110428951615e+01
4.663702031249999891e+02,-8.203834841753851492e+01
4.663704960937500346e+02,-9.289416397113699020e+01
4.663707890625000232e+02,-8.622281041067735430e+01
4.663710820312500118e+02,-8.493221009410441980e+01
4.663713750000000005e+02,-9.380071263671142390e+01
4.663716679687499891e+02,-8.303118425301124716e+01
4.663719609375000346e+02,-8.489802299631044491e+01
4.663722539062500232e+02,-8.758752439833435233e+01
4.663725468750000118e+02,-8.200134128120166110e+01
4.663728398437500005e+02,-8.652403582678098815e+01
4.663731328124999891e+02,-9.214417451432716177e+01
4.663734257812500346e+02,-8.371464434901145069e+01
4.663737187500000232e+02,-8.546264182329375103e+01
4.663740117187500118e+02,-9.957581531311413414e+01
4.663743046875000005e+02,-9.036644016121687173e+01
4.663745976562499891e+02,-8.863873135041012574e+01
4.663748906250000346e+02,-8.812460978375320053e+01
4.663751835937500232e+02,-8.541742735231481731e+01
4.663754765625000118e+02,-8.497829222862351628e+01
