Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.286811609806819945e+01
4.663622929687500118e+02,-8.720303284437052582e+01
4.663625859375000005e+02,-9.461253219919697699e+01
4.663628789062499891e+02,-9.562950216195689279e+01
4.663631718750000346e+02,-9.077984598273849315e+01
4.663634648437500232e+02,-8.593976356870511779e+01
4.663637578125000118e+02,-9.424235405607220173e+01
4.663640507812500005e+02,-8.463925806653143979e+01
4.663643437499999891e+02,-8.773213766210766096e+01
4.663646367187500346e+02,-9.651537441032580489e+01
4.663649296875000232e+02,-9.118130096105447535e+01
4.663652226562500118e+02,-8.406739442236961679e+01
4.663655156250000005e+02,-8.584565351917667897e+01
4.663658085937499891e+02,-1.189553798744867805e+02
4.663661015625000346e+02,-8.734558750664427862e+01
4.663663945312500232e+02,-8.487906019572588434e+01
4.663666875000000118e+02,-8.867724263759272674e+01
4.663669804687500005e+02,-9.915255843492263921e+01
4.663672734374999891e+02,-9.842294996838566590e+01
4.663675664062500346e+02,-1.006090717102281786e+02
4.663678593750000232e+02,-9.128145728135953618e+01
4.663681523437500118e+02,-8.583309274727184857e+01
4.663684453125000005e+02,-8.632088220803277068e+01
4.663687382812499891e+02,-8.771179857325883233e+01
4.663690312500000346e+02,-8.609314918613590351e+01
4.663693242187500232e+02,-8.350510469948950742e+01
4.663696171875000118e+02,-8.755351355590423168e+01
4.663699101562500005e+02,-9.485868075610575545e+01
4.663702031249999891e+02,-8.960468788187239397e+01
4.663704960937500346e+02,-1.034696938872950653e+02
4.663707890625000232e+02,-9.593099326324826848e+01
4.663710820312500118e+02,-8.761849685823521838e+01
4.663713750000000005e+02,-9.070577287651629206e+01
4.663716679687499891e+02,-8.861210701590172789e+01
4.663719609375000346e+02,-8.752583170715239191e+01
4.663722539062500232e+02,-8.655950750922377779e+01
4.663725468750000118e+02,-8.740301013060999935e+01
4.663728398437500005e+02,-8.401973630305506902e+01
4.663731328124999891e+02,-8.182182286828080464e+01
4.663734257812500346e+02,-8.424829883851370482e+01
4.663737187500000232e+02,-9.080574253343070268e+01
4.663740117187500118e+02,-9.038956253931488050e+01
4.663743046875000005e+02,-9.355430349798845668e+01
4.663745976562499891e+02,-8.719568101055918419e+01
4.663748906250000346e+02,-9.076011752554123291e+01
4.663751835937500232e+02,-8.281229148978100341e+01
4.663754765625000118e+02,-8.002973490486284902e+01
4.663757695312500005e+02,-8.677349821570226140e+01
4.663760624999999891e+02,-8.934222824846075639e+01
4.663763554687500346e+02,-8.709877560899265347e+01
4.663766484375000232e+02,-8.525274740707672549e+01
4.663769414062500118e+02,-1.178676714906692098e+02
4.663772343750000005e+02,-9.076368550269864954e+01
4.663775273437499891e+02,-9.097805278338773860e+01
4.663778203125000346e+02,-8.670531311309093780e+01
4.663781132812500232e+02,-8.203451769236670543e+01
4.663784062500000118e+02,-8.314813601251361774e+01
4.663786992187500005e+02,-8.958916771262359191e+01
4.663789921874999891e+02,-9.979955533397104261e+01
4.663792851562500346e+02,-9.403867652500863983e+01
4.663795781250000232e+02,-8.639709791000660744e+01
4.663798710937500118e+02,-9.009059804460684973e+01
4.663801640625000005e+02,-8.678419652674300266e+01
4.663804570312499891e+02,-8.178625870427148925e+01
4.663807500000000346e+02,-9.211008879094477209e+01
4.663810429687500232e+02,-8.977666173337645716e+01
4.663813359375000118e+02,-9.643229765490660554e+01
4.663816289062500005e+02,-8.382937475975211328e+01
4.663819218749999891e+02,-8.857870434884496547e+01
4.663822148437500346e+02,-9.017798357898017514e+01
4.663825078125000232e+02,-8.866587267782563231e+01
4.663828007812500118e+02,-9.970916710520931758e+01
4.663830937500000005e+02,-8.620266773612193845e+01
4.663833867187499891e+02,-8.923589440319565824e+01
4.663836796875000346e+02,-1.053108244848768038e+02
4.663839726562500232e+02,-1.009457687880762933e+02
4.663842656250000118e+02,-9.463143112207050933e+01
4.663845585937500005e+02,-8.981401347310800531e+01
4.663848515624999891e+02,-8.750688063658530780e+01
4.663851445312500346e+02,-8.888396058857063053e+01
4.663854375000000232e+02,-1.088648698595624609e+02
4.663857304687500118e+02,-8.659856052998566156e+01
4.663860234375000005e+02,-8.620025897997777520e+01
4.663863164062499891e+02,-9.029901004907104323e+01
4.663866093750000346e+02,-9.454021950611635816e+01
4.663869023437500232e+02,-8.999451493564778559e+01
4.663871953125000118e+02,-8.706303571832657440e+01
4.663874882812500005e+02,-8.658799763111581171e+01
4.663877812499999891e+02,-8.734620485767676712e+01
4.663880742187500346e+02,-8.757179196992863979e+01
4.663883671875000232e+02,-8.610143448126655130e+01
4.663886601562500118e+02,-8.108743007601836439e+01
4.663889531250000005e+02,-8.071413794704875500e+01
4.663892460937499891e+02,-8.778875442464160983e+01
4.663895390625000346e+02,-8.931874333280354961e+01
4.663898320312500232e+02,-8.269861236204776844e+01
4.663901250000000118e+02,-8.401563817895097941e+01
4.663904179687500005e+02,-8.354412329466501319e+01
4.663907109374999891e+02,-8.783839696343905246e+01
4.663910039062500346e+02,-1.059220506443743801e+02
4.663912968750000232e+02,-9.025498171702875538e+01
4.663915898437500118e+02,-8.675790050142374810e+01
4.663918828125000005e+02,-8.359530194345117593e+01
4.663921757812499891e+02,-1.020167478248607296e+02
4.663924687500000346e+02,-8.535295821255921567e+01
4.663927617187500232e+02,-8.456108727961148475e+01
4.663930546875000118e+02,-8.686916049274744012e+01
