Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.253147626018913741e+01
4.663622929687500118e+02,-9.123694721124282125e+01
4.663625859375000005e+02,-9.002863147025878732e+01
4.663628789062499891e+02,-8.155965824508145090e+01
4.663631718750000346e+02,-8.572719788697983745e+01
4.663634648437500232e+02,-8.498664692060920345e+01
4.663637578125000118e+02,-8.161212132246193107e+01
4.663640507812500005e+02,-8.323140276953890293e+01
4.663643437499999891e+02,-8.908023993158377607e+01
4.663646367187500346e+02,-9.108680554856431399e+01
4.663649296875000232e+02,-8.427113098819617676e+01
4.663652226562500118e+02,-8.721434415800021611e+01
4.663655156250000005e+02,-8.691583312773087755e+01
4.663658085937499891e+02,-9.476742516981960307e+01
4.663661015625000346e+02,-1.048718086246873042e+02
4.663663945312500232e+02,-8.779131042118254413e+01
4.663666875000000118e+02,-9.051312575842209185e+01
4.663669804687500005e+02,-8.862493826514780437e+01
4.663672734374999891e+02,-9.029674949602993195e+01
4.663675664062500346e+02,-8.934426127080725166e+01
4.663678593750000232e+02,-1.031105333795403283e+02
4.663681523437500118e+02,-9.337831107403387421e+01
4.663684453125000005e+02,-8.673861081806160200e+01
4.663687382812499891e+02,-9.158994531850791532e+01
4.663690312500000346e+02,-9.368042948127757086e+01
4.663693242187500232e+02,-9.368468054205727924e+01
4.663696171875000118e+02,-8.960470165386807651e+01
4.663699101562500005e+02,-8.547568054452888475e+01
4.663702031249999891e+02,-8.828579832912909353e+01
4.663704960937500346e+02,-8.708022306795993472e+01
4.663707890625000232e+02,-8.364871862716761086e+01
4.663710820312500118e+02,-8.536404351803253121e+01
4.663713750000000005e+02,-1.098693888901538287e+02
4.663716679687499891e+02,-9.829380757888820597e+01
4.663719609375000346e+02,-9.518501859664554843e+01
4.663722539062500232e+02,-8.928927724665848586e+01
4.663725468750000118e+02,-9.030691594363742070e+01
4.663728398437500005e+02,-8.470661517834065535e+01
4.663731328124999891e+02,-8.493726380972324819e+01
4.663734257812500346e+02,-9.299573830802674479e+01
4.663737187500000232e+02,-8.331409762854323731e+01
4.663740117187500118e+02,-8.099577353047337169e+01
4.663743046875000005e+02,-9.037214781430773769e+01
4.663745976562499891e+02,-8.702187898434578983e+01
4.663748906250000346e+02,-8.929761126886478451e+01
4.663751835937500232e+02,-8.390097350661191911e+01
4.663754765625000118e+02,-8.055679587239086459e+01
4.663757695312500005e+02,-7.948499995672980845e+01
4.663760624999999891e+02,-8.546170302446563483e+01
4.663763554687500346e+02,-9.420444901703847052e+01
4.663766484375000232e+02,-9.233567776513760350e+01
4.663769414062500118e+02,-8.353636098035434543e+01
4.663772343750000005e+02,-8.386671867144228543e+01
4.663775273437499891e+02,-8.564662474309830031e+01
4.663778203125000346e+02,-8.300150805729873582e+01
4.663781132812500232e+02,-8.349758889116509408e+01
4.663784062500000118e+02,-8.563665491590840873e+01
4.663786992187500005e+02,-9.115851893662666328e+01
4.663789921874999891e+02,-1.015949225800497402e+02
4.663792851562500346e+02,-9.382032564461090374e+01
4.663795781250000232e+02,-8.860851682848847588e+01
4.663798710937500118e+02,-8.581075988949788780e+01
4.663801640625000005e+02,-8.382430929398796593e+01
4.663804570312499891e+02,-8.719269095054814045e+01
4.663807500000000346e+02,-8.612658131420954533e+01
4.663810429687500232e+02,-8.698265917241299405e+01
4.663813359375000118e+02,-9.208622080539392130e+01
4.663816289062500005e+02,-9.214583895891476573e+01
4.663819218749999891e+02,-8.831771771776001856e+01
4.663822148437500346e+02,-8.398777040655495796e+01
4.663825078125000232e+02,-8.707141145138032812e+01
4.663828007812500118e+02,-1.012819663523164451e+02
4.663830937500000005e+02,-8.353217134189443982e+01
4.663833867187499891e+02,-8.071020795607238085e+01
4.663836796875000346e+02,-8.155397742493532576e+01
4.663839726562500232e+02,-8.471082696344707585e+01
4.663842656250000118e+02,-8.616640232929751164e+01
4.663845585937500005e+02,-8.829153342426172912e+01
4.663848515624999891e+02,-8.130468462140170516e+01
4.663851445312500346e+02,-8.793058260776605550e+01
4.663854375000000232e+02,-8.318863626898880170e+01
4.663857304687500118e+02,-8.463826901545736803e+01
4.663860234375000005e+02,-9.084568235278025838e+01
4.663863164062499891e+02,-8.977412268927270134e+01
4.663866093750000346e+02,-1.008226581751642783e+02
4.663869023437500232e+02,-8.630618147197650103e+01
4.663871953125000118e+02,-8.682938860087631383e+01
4.663874882812500005e+02,-8.598943508730151564e+01
4.663877812499999891e+02,-8.498258064579935933e+01
4.663880742187500346e+02,-8.525395383113725245e+01
4.663883671875000232e+02,-8.531171941994217889e+01
4.663886601562500118e+02,-8.614885799933766464e+01
4.663889531250000005e+02,-8.978068639816839891e+01
4.663892460937499891e+02,-9.263389653144764679e+01
4.663895390625000346e+02,-8.782975692337723217e+01
4.663898320312500232e+02,-8.052071771722971505e+01
4.663901250000000118e+02,-9.273778834838374507e+01
4.663904179687500005e+02,-9.502318108305276212e+01
4.663907109374999891e+02,-8.427952358516859022e+01
4.663910039062500346e+02,-8.841726665559576759e+01
4.663912968750000232e+02,-9.343782179461911142e+01
4.663915898437500118e+02,-1.007719996142494949e+02
4.663918828125000005e+02,-8.788865048197433794e+01
4.663921757812499891e+02,-8.999214066972932358e+01
4.663924687500000346e+02,-9.102695413899499499e+01
4.663927617187500232e+02,-8.993830676950412339e+01
4.663930546875000118e+02,-8.875787386364096676e+01
4.663933476562500005e+02,-8.818676732664124529e+01
4.663936406249999891e+02,-9.452846057584113737e+01
4.663939335937500346e+02,-8.438536476367600869e+01
4.663942265625000232e+02,-8.249045802548354800e+01
4.663945195312500118e+02,-8.977882001527559908e+01
4.663948125000000005e+02,-1.034296384945144496e+02
4.663951054687499891e+02,-9.132891557861819365e+01
4.663953984375000346e+02,-8.692495964125249941e+01
4.663956914062500232e+02,-8.979370464732889445e+01
4.663959843750000118e+02,-9.616288556303332768e+01
