Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.968586463658022012e+01
4.663622929687500118e+02,-8.971030357680498923e+01
4.663625859375000005e+02,-8.971795773401757401e+01
4.663628789062499891e+02,-1.035138661391869732e+02
4.663631718750000346e+02,-9.031565875251399689e+01
4.663634648437500232e+02,-8.683472639706837981e+01
4.663637578125000118e+02,-8.831479076142994700e+01
4.663640507812500005e+02,-8.332865902668439162e+01
4.663643437499999891e+02,-8.810820958192536523e+01
4.663646367187500346e+02,-8.874364088706249731e+01
4.663649296875000232e+02,-1.003391576106345724e+02
4.663652226562500118e+02,-8.544476841736370432e+01
4.663655156250000005e+02,-8.301632730805557969e+01
4.663658085937499891e+02,-8.004273319111960916e+01
4.663661015625000346e+02,-7.966276938269538732e+01
4.663663945312500232e+02,-8.591165830521887870e+01
4.663666875000000118e+02,-8.814497826263274760e+01
4.663669804687500005e+02,-9.271113266568391964e+01
4.663672734374999891e+02,-9.388418731890185143e+01
4.663675664062500346e+02,-8.927860167389789581e+01
4.663678593750000232e+02,-8.358208261861632593e+01
4.663681523437500118e+02,-8.281434626422125689e+01
4.663684453125000005e+02,-8.370714525851410315e+01
4.663687382812499891e+02,-9.326802867119161533e+01
4.663690312500000346e+02,-8.409144720793324268e+01
4.663693242187500232e+02,-7.974836171664833273e+01
4.663696171875000118e+02,-8.294563676987161216e+01
4.663699101562500005e+02,-8.838300334437522565e+01
4.663702031249999891e+02,-8.304310141042373061e+01
4.663704960937500346e+02,-8.598831830786201635e+01
4.663707890625000232e+02,-8.222739505786718439e+01
4.663710820312500118e+02,-9.926174652754627914e+01
4.663713750000000005e+02,-8.173355934576969162e+01
4.663716679687499891e+02,-9.816780524780961059e+01
4.663719609375000346e+02,-8.371590536922091985e+01
4.663722539062500232e+02,-8.115797357483836549e+01
4.663725468750000118e+02,-8.508875398821604108e+01
4.663728398437500005e+02,-8.419438557012936997e+01
4.663731328124999891e+02,-8.270742370512198249e+01
4.663734257812500346e+02,-9.465828706549177696e+01
4.663737187500000232e+02,-9.065371849707126728e+01
4.663740117187500118e+02,-8.589337660446780376e+01
4.663743046875000005e+02,-8.067285698026644525e+01
4.663745976562499891e+02,-9.019411082496984022e+01
4.663748906250000346e+02,-8.571436929298145913e+01
4.663751835937500232e+02,-9.068362416729402753e+01
4.663754765625000118e+02,-8.900128651118848211e+01
4.663757695312500005e+02,-9.092861513464505663e+01
4.663760624999999891e+02,-8.936451863668544604e+01
4.663763554687500346e+02,-9.276189437102902957e+01
4.663766484375000232e+02,-8.789009707674634342e+01
4.663769414062500118e+02,-8.012265960965774525e+01
4.663772343750000005e+02,-8.069353238910885295e+01
4.663775273437499891e+02,-8.821537527661322997e+01
4.663778203125000346e+02,-9.407461067674562116e+01
4.663781132812500232e+02,-1.125178334324895104e+02
4.663784062500000118e+02,-8.948794085000548648e+01
4.663786992187500005e+02,-9.207394688181950926e+01
4.663789921874999891e+02,-9.638401243521018102e+01
