Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.948081295997965867e+01
4.663622929687500118e+02,-8.670922556164653372e+01
4.663625859375000005e+02,-9.326615105155011065e+01
4.663628789062499891e+02,-8.675588033044110148e+01
4.663631718750000346e+02,-8.986117186320571193e+01
4.663634648437500232e+02,-9.222343997816480510e+01
4.663637578125000118e+02,-8.873906711603893882e+01
4.663640507812500005e+02,-8.305313164086292943e+01
4.663643437499999891e+02,-8.132528405247606429e+01
4.663646367187500346e+02,-8.096485490112867467e+01
4.663649296875000232e+02,-8.249357215697413892e+01
4.663652226562500118e+02,-8.770388937340962343e+01
4.663655156250000005e+02,-8.582105840419299625e+01
4.663658085937499891e+02,-8.636200314475880191e+01
4.663661015625000346e+02,-8.941315555184218056e+01
4.663663945312500232e+02,-9.622377664383000706e+01
4.663666875000000118e+02,-8.781202790496442390e+01
4.663669804687500005e+02,-8.093363600488726206e+01
4.663672734374999891e+02,-8.151132016189566798e+01
4.663675664062500346e+02,-8.964949830717073098e+01
4.663678593750000232e+02,-8.543381846190335693e+01
4.663681523437500118e+02,-8.891295944208359003e+01
4.663684453125000005e+02,-8.813500815551032019e+01
4.663687382812499891e+02,-8.558890043279119197e+01
4.663690312500000346e+02,-9.526883539601237771e+01
4.663693242187500232e+02,-8.647896683676231078e+01
4.663696171875000118e+02,-8.460552043019828261e+01
4.663699101562500005e+02,-8.103422537871630027e+01
4.663702031249999891e+02,-8.487186150611287871e+01
4.663704960937500346e+02,-8.545141057995951428e+01
4.663707890625000232e+02,-9.079928614841000467e+01
4.663710820312500118e+02,-9.532543089578109630e+01
4.663713750000000005e+02,-9.073057663576123844e+01
4.663716679687499891e+02,-8.683433976126677578e+01
4.663719609375000346e+02,-8.465145058930554001e+01
4.663722539062500232e+02,-8.516977030043990737e+01
4.663725468750000118e+02,-8.501245734903059770e+01
4.663728398437500005e+02,-9.214679713623327473e+01
4.663731328124999891e+02,-8.402377244824890568e+01
4.663734257812500346e+02,-7.908407599210951844e+01
4.663737187500000232e+02,-8.292819119219815605e+01
4.663740117187500118e+02,-8.378314776893618898e+01
4.663743046875000005e+02,-8.783125400748836853e+01
4.663745976562499891e+02,-9.115517825888127845e+01
4.663748906250000346e+02,-8.800502573927639105e+01
4.663751835937500232e+02,-8.422188602268235513e+01
4.663754765625000118e+02,-8.646346052660240389e+01
4.663757695312500005e+02,-9.283017088317978960e+01
4.663760624999999891e+02,-1.070105396819052146e+02
4.663763554687500346e+02,-8.955483171611268745e+01
4.663766484375000232e+02,-8.578769640545479547e+01
4.663769414062500118e+02,-8.414156867066468237e+01
4.663772343750000005e+02,-9.747957723282368647e+01
4.663775273437499891e+02,-9.386233766602968842e+01
4.663778203125000346e+02,-9.703072394317484850e+01
4.663781132812500232e+02,-8.570786982007945198e+01
4.663784062500000118e+02,-8.900054101114236005e+01
4.663786992187500005e+02,-8.865198636180245728e+01
4.663789921874999891e+02,-8.672472883678084088e+01
4.663792851562500346e+02,-9.049481282598787857e+01
4.663795781250000232e+02,-8.850498888835964806e+01
4.663798710937500118e+02,-8.184917584786278155e+01
4.663801640625000005e+02,-9.195784486251673684e+01
4.663804570312499891e+02,-7.937333275864797599e+01
4.663807500000000346e+02,-8.590270970274887929e+01
4.663810429687500232e+02,-9.711545701127805330e+01
4.663813359375000118e+02,-8.700940138997162876e+01
4.663816289062500005e+02,-8.835713387284576470e+01
4.663819218749999891e+02,-8.614684482582789826e+01
4.663822148437500346e+02,-9.476215762758364747e+01
4.663825078125000232e+02,-8.912797207399353283e+01
4.663828007812500118e+02,-8.851723553262343103e+01
4.663830937500000005e+02,-8.495153072886066070e+01
4.663833867187499891e+02,-8.374739998620042059e+01
4.663836796875000346e+02,-8.744290139211294388e+01
4.663839726562500232e+02,-9.293440256657493137e+01
4.663842656250000118e+02,-9.196863079050702083e+01
4.663845585937500005e+02,-8.143446640481515431e+01
4.663848515624999891e+02,-8.569623927042124478e+01
4.663851445312500346e+02,-9.420173893451763547e+01
4.663854375000000232e+02,-8.641020328559659447e+01
4.663857304687500118e+02,-8.953776589353441295e+01
4.663860234375000005e+02,-8.200208190171235856e+01
4.663863164062499891e+02,-7.945477257013627082e+01
4.663866093750000346e+02,-8.139841182057080005e+01
4.663869023437500232e+02,-8.225571880178512174e+01
4.663871953125000118e+02,-1.037762888021149621e+02
4.663874882812500005e+02,-1.069386400339172667e+02
4.663877812499999891e+02,-9.151067862273905007e+01
4.663880742187500346e+02,-9.457226631196205346e+01
4.663883671875000232e+02,-9.115361434953544517e+01
4.663886601562500118e+02,-9.563115302110931282e+01
4.663889531250000005e+02,-9.266732454141668995e+01
4.663892460937499891e+02,-9.983728273299426803e+01
4.663895390625000346e+02,-8.979724127792158583e+01
4.663898320312500232e+02,-9.210070360732507311e+01
4.663901250000000118e+02,-8.377395879596153350e+01
4.663904179687500005e+02,-8.682153815822195497e+01
4.663907109374999891e+02,-9.358820325341982027e+01
4.663910039062500346e+02,-8.393829160544618162e+01
4.663912968750000232e+02,-8.667600664502748486e+01
4.663915898437500118e+02,-8.783123542833295971e+01
4.663918828125000005e+02,-8.666012790105372687e+01
4.663921757812499891e+02,-9.125881893335264294e+01
4.663924687500000346e+02,-8.526329362971786452e+01
4.663927617187500232e+02,-8.279579337053459653e+01
4.663930546875000118e+02,-8.052272415805079220e+01
4.663933476562500005e+02,-8.599030756244016516e+01
4.663936406249999891e+02,-8.799721611196034132e+01
4.663939335937500346e+02,-8.599126453768043632e+01
4.663942265625000232e+02,-8.465119154433969584e+01
4.663945195312500118e+02,-8.667514477544619922e+01
4.663948125000000005e+02,-8.481152544766990786e+01
4.663951054687499891e+02,-1.006731075673689020e+02
4.663953984375000346e+02,-8.749453915928307879e+01
4.663956914062500232e+02,-9.294841708866407259e+01
4.663959843750000118e+02,-9.543078572539235438e+01
4.663962773437500005e+02,-9.348022805073240704e+01
4.663965703124999891e+02,-8.407653168001125721e+01
4.663968632812500346e+02,-8.662221985196237029e+01
4.663971562500000232e+02,-8.991256674723290132e+01
4.663974492187500118e+02,-9.069636396155003411e+01
4.663977421875000005e+02,-8.482526784865515879e+01
4.663980351562499891e+02,-8.561970162378625560e+01
4.663983281250000346e+02,-9.559446045244521883e+01
4.663986210937500232e+02,-8.618034640093281951e+01
4.663989140625000118e+02,-8.620363803147949966e+01
4.663992070312500005e+02,-8.897504823412646147e+01
4.663994999999999891e+02,-8.453224871204494661e+01
4.663997929687500346e+02,-9.082029115330666968e+01
4.664000859375000232e+02,-9.081373714753453896e+01
4.664003789062500118e+02,-8.860973840579886485e+01
4.664006718750000005e+02,-8.005613742486757189e+01
4.664009648437499891e+02,-8.368197580471188246e+01
4.664012578125000346e+02,-9.217965607134301820e+01
4.664015507812500232e+02,-9.245451420844199220e+01
4.664018437500000118e+02,-8.947890354583879002e+01
4.664021367187500005e+02,-9.035869042625819247e+01
4.664024296874999891e+02,-8.909860989478144688e+01
4.664027226562500346e+02,-9.583293983197182797e+01
4.664030156250000232e+02,-8.769271950679711836e+01
4.664033085937500118e+02,-8.137388689293305788e+01
4.664036015625000005e+02,-8.296432888557990282e+01
4.664038945312499891e+02,-8.721214909850809249e+01
4.664041875000000346e+02,-8.801246016555118956e+01
4.664044804687500232e+02,-9.434053417750473614e+01
4.664047734375000118e+02,-8.771924281888728103e+01
4.664050664062500005e+02,-8.755163932906908997e+01
4.664053593749999891e+02,-9.490375131226227268e+01
4.664056523437500346e+02,-9.326797270433742426e+01
4.664059453125000232e+02,-9.135451527842661790e+01
4.664062382812500118e+02,-9.670195454823519299e+01
4.664065312500000005e+02,-9.074038133839769671e+01
4.664068242187499891e+02,-8.562823846401369110e+01
4.664071171875000346e+02,-8.047564612072234524e+01
4.664074101562500232e+02,-7.969974994352240572e+01
4.664077031250000118e+02,-8.143822944744746906e+01
4.664079960937500005e+02,-8.168047894701049927e+01
4.664082890624999891e+02,-8.311220298907636561e+01
4.664085820312500346e+02,-9.150845171848212090e+01
4.664088750000000232e+02,-8.933587409788535183e+01
4.664091679687500118e+02,-8.862629248885924937e+01
4.664094609375000005e+02,-8.320996249180991811e+01
4.664097539062499891e+02,-8.639924118986384372e+01
4.664100468750000346e+02,-9.621078283729197267e+01
4.664103398437500232e+02,-8.899217240977330334e+01
4.664106328125000118e+02,-8.987973311248271102e+01
4.664109257812500005e+02,-9.000223039731309882e+01
4.664112187499999891e+02,-8.797024011782326625e+01
4.664115117187500346e+02,-8.480034971770466257e+01
4.664118046875000232e+02,-8.876701091519532838e+01
4.664120976562500118e+02,-8.775874008212788624e+01
4.664123906250000005e+02,-9.155836615940529555e+01
4.664126835937499891e+02,-9.119699793815129851e+01
4.664129765625000346e+02,-8.725467391464319178e+01
4.664132695312500232e+02,-8.900974802937773234e+01
4.664135625000000118e+02,-8.864090232477094844e+01
4.664138554687500005e+02,-8.456385284936507674e+01
4.664141484374999891e+02,-8.276754395707301626e+01
4.664144414062500346e+02,-8.409233975050482002e+01
4.664147343750000232e+02,-8.960621047958980512e+01
4.664150273437500118e+02,-9.019455678282196232e+01
4.664153203125000005e+02,-8.679544857554751047e+01
4.664156132812499891e+02,-8.799024714098622724e+01
4.664159062500000346e+02,-9.064574346431601271e+01
4.664161992187500232e+02,-9.076349919028571378e+01
4.664164921875000118e+02,-8.298530843028723325e+01
4.664167851562500005e+02,-8.035908440388526230e+01
4.664170781249999891e+02,-8.509872562067187118e+01
4.664173710937500346e+02,-9.111313798727026381e+01
4.664176640625000232e+02,-9.258046396857984917e+01
4.664179570312500118e+02,-8.837504343015183395e+01
4.664182500000000005e+02,-9.242386975561896634e+01
4.664185429687499891e+02,-9.885254471218495098e+01
4.664188359375000346e+02,-9.025459895668407739e+01
4.664191289062500232e+02,-8.451198279071952868e+01
4.664194218750000118e+02,-8.934079465795619512e+01
4.664197148437500005e+02,-9.550541247204859019e+01
4.664200078124999891e+02,-9.295589219417117022e+01
4.664203007812500346e+02,-8.948874786839280659e+01
4.664205937500000232e+02,-1.088529198478699556e+02
