Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.424271440013845336e+01
4.663622929687500118e+02,-9.949646058293316742e+01
4.663625859375000005e+02,-8.650578553769778978e+01
4.663628789062499891e+02,-8.375335313513842550e+01
4.663631718750000346e+02,-8.080393581322324792e+01
4.663634648437500232e+02,-8.438410506429718794e+01
4.663637578125000118e+02,-8.191106038004861034e+01
4.663640507812500005e+02,-8.663443316511447279e+01
4.663643437499999891e+02,-8.088937004049543589e+01
4.663646367187500346e+02,-8.455558931753722618e+01
4.663649296875000232e+02,-8.796930190886331502e+01
4.663652226562500118e+02,-8.372136417712339096e+01
4.663655156250000005e+02,-9.813941631667492516e+01
4.663658085937499891e+02,-8.887246979506983280e+01
4.663661015625000346e+02,-8.392499861725406163e+01
4.663663945312500232e+02,-8.616694063169857998e+01
4.663666875000000118e+02,-9.143215457014974845e+01
4.663669804687500005e+02,-8.807811498795203420e+01
4.663672734374999891e+02,-9.254718002792799325e+01
4.663675664062500346e+02,-8.908593401118417887e+01
4.663678593750000232e+02,-8.585118716261591487e+01
4.663681523437500118e+02,-9.091869920892776236e+01
4.663684453125000005e+02,-9.526819524877350887e+01
4.663687382812499891e+02,-8.938292653567353341e+01
4.663690312500000346e+02,-8.329810894812167987e+01
4.663693242187500232e+02,-8.179718436372550627e+01
4.663696171875000118e+02,-8.083808608795578721e+01
4.663699101562500005e+02,-8.765196718829771783e+01
4.663702031249999891e+02,-8.806815089597347423e+01
4.663704960937500346e+02,-8.396407010047921915e+01
4.663707890625000232e+02,-8.464823765593513372e+01
4.663710820312500118e+02,-8.945384633108682237e+01
4.663713750000000005e+02,-9.871441949170700525e+01
4.663716679687499891e+02,-9.905783493778598370e+01
4.663719609375000346e+02,-8.367154904312502595e+01
4.663722539062500232e+02,-9.321995780707536028e+01
4.663725468750000118e+02,-9.264007045763463566e+01
4.663728398437500005e+02,-9.321443191756225133e+01
4.663731328124999891e+02,-1.005965118306687032e+02
4.663734257812500346e+02,-1.059577122920528893e+02
4.663737187500000232e+02,-1.008277341165559733e+02
4.663740117187500118e+02,-8.468661181096723567e+01
4.663743046875000005e+02,-8.477164250437328974e+01
4.663745976562499891e+02,-8.651324845612217018e+01
4.663748906250000346e+02,-8.704120467425863694e+01
4.663751835937500232e+02,-9.075531868866738705e+01
4.663754765625000118e+02,-8.270812353777075998e+01
4.663757695312500005e+02,-8.585113455810044059e+01
4.663760624999999891e+02,-8.694060807651820255e+01
4.663763554687500346e+02,-9.134612430375264580e+01
4.663766484375000232e+02,-8.393693558847175495e+01
4.663769414062500118e+02,-8.026713735122800131e+01
4.663772343750000005e+02,-8.509752865182177572e+01
4.663775273437499891e+02,-9.636684522337434089e+01
4.663778203125000346e+02,-8.361421323879646650e+01
4.663781132812500232e+02,-8.964490205410649537e+01
4.663784062500000118e+02,-8.713278988819850213e+01
4.663786992187500005e+02,-8.455105699481136128e+01
4.663789921874999891e+02,-8.130808631418233290e+01
4.663792851562500346e+02,-8.576422223481644380e+01
4.663795781250000232e+02,-9.277527982026944642e+01
4.663798710937500118e+02,-9.884417445864058038e+01
4.663801640625000005e+02,-9.383579269117275601e+01
4.663804570312499891e+02,-8.584121508334375505e+01
4.663807500000000346e+02,-8.679150445981539974e+01
4.663810429687500232e+02,-9.331861537044355259e+01
