Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.768553371593520751e+01
4.663622929687500118e+02,-8.253392007132760000e+01
4.663625859375000005e+02,-8.734965042738132013e+01
4.663628789062499891e+02,-8.457737779895612107e+01
4.663631718750000346e+02,-8.161030100928273612e+01
4.663634648437500232e+02,-8.619816438983234264e+01
4.663637578125000118e+02,-8.768910489490383497e+01
4.663640507812500005e+02,-9.389801987126074323e+01
4.663643437499999891e+02,-9.211636012041270760e+01
4.663646367187500346e+02,-8.642116625650275807e+01
4.663649296875000232e+02,-8.615837262807772845e+01
4.663652226562500118e+02,-8.692366345355227963e+01
4.663655156250000005e+02,-9.036545778640835636e+01
4.663658085937499891e+02,-8.636588704238873504e+01
4.663661015625000346e+02,-9.021344128341100088e+01
4.663663945312500232e+02,-8.209682923602824189e+01
4.663666875000000118e+02,-9.280182149783001933e+01
4.663669804687500005e+02,-1.161567856811954016e+02
4.663672734374999891e+02,-8.949447676329955925e+01
4.663675664062500346e+02,-8.427436023105316565e+01
4.663678593750000232e+02,-9.226593699894040412e+01
4.663681523437500118e+02,-8.886958825161352138e+01
4.663684453125000005e+02,-9.116847812181838151e+01
4.663687382812499891e+02,-8.511167893903123627e+01
4.663690312500000346e+02,-8.607928897753953379e+01
4.663693242187500232e+02,-8.214092042554187856e+01
4.663696171875000118e+02,-8.800684976878530108e+01
4.663699101562500005e+02,-8.223668512539009612e+01
4.663702031249999891e+02,-8.232708649879086238e+01
4.663704960937500346e+02,-9.305920399565609102e+01
4.663707890625000232e+02,-8.671206974559142111e+01
4.663710820312500118e+02,-8.787321792821470012e+01
4.663713750000000005e+02,-9.601718675385797042e+01
4.663716679687499891e+02,-8.676201783405211643e+01
4.663719609375000346e+02,-8.505028833418302270e+01
4.663722539062500232e+02,-8.948716556290617063e+01
4.663725468750000118e+02,-8.853349669005132228e+01
4.663728398437500005e+02,-9.256548742818614528e+01
4.663731328124999891e+02,-8.796047955141318653e+01
4.663734257812500346e+02,-8.749394070720184402e+01
4.663737187500000232e+02,-9.386013900211578687e+01
4.663740117187500118e+02,-9.169294813155997304e+01
4.663743046875000005e+02,-9.344450480774058576e+01
4.663745976562499891e+02,-8.689866899688261981e+01
4.663748906250000346e+02,-8.325161927532971617e+01
4.663751835937500232e+02,-8.434552868939121595e+01
4.663754765625000118e+02,-8.528810581484863462e+01
4.663757695312500005e+02,-8.892383231133973709e+01
4.663760624999999891e+02,-8.658755557655824475e+01
4.663763554687500346e+02,-8.765679273181021358e+01
4.663766484375000232e+02,-9.214416069955646549e+01
4.663769414062500118e+02,-9.459013065366815454e+01
4.663772343750000005e+02,-8.886308816118898335e+01
4.663775273437499891e+02,-9.489241298779543854e+01
4.663778203125000346e+02,-8.833299162169379315e+01
4.663781132812500232e+02,-8.917536115976753308e+01
4.663784062500000118e+02,-9.418198699176521416e+01
4.663786992187500005e+02,-1.063107134694344893e+02
4.663789921874999891e+02,-9.078897090250069368e+01
4.663792851562500346e+02,-8.532998166701246134e+01
4.663795781250000232e+02,-8.623885161472367145e+01
4.663798710937500118e+02,-8.498530052118765354e+01
4.663801640625000005e+02,-8.331417518075144812e+01
4.663804570312499891e+02,-8.787637568682477252e+01
4.663807500000000346e+02,-8.428452368407070594e+01
4.663810429687500232e+02,-8.480655814615458610e+01
4.663813359375000118e+02,-8.620648056096426615e+01
4.663816289062500005e+02,-7.999137371927824347e+01
4.663819218749999891e+02,-7.896317320532237716e+01
4.663822148437500346e+02,-8.349883455146533606e+01
4.663825078125000232e+02,-8.228540950150485855e+01
4.663828007812500118e+02,-8.451112524366145351e+01
4.663830937500000005e+02,-8.142061819783560850e+01
4.663833867187499891e+02,-8.449237684942671933e+01
4.663836796875000346e+02,-8.789180192361313004e+01
4.663839726562500232e+02,-8.664131808260259504e+01
4.663842656250000118e+02,-8.468476310519497474e+01
4.663845585937500005e+02,-9.680204205830878550e+01
4.663848515624999891e+02,-9.323961930630235884e+01
4.663851445312500346e+02,-8.921880266120385272e+01
4.663854375000000232e+02,-8.625592081098146480e+01
4.663857304687500118e+02,-9.031236300969462150e+01
4.663860234375000005e+02,-8.329054180466229695e+01
4.663863164062499891e+02,-8.164063777666021338e+01
4.663866093750000346e+02,-9.369004503448388732e+01
4.663869023437500232e+02,-1.050809706531043588e+02
4.663871953125000118e+02,-8.096005216288105544e+01
4.663874882812500005e+02,-8.028509609563178628e+01
4.663877812499999891e+02,-9.273982301216580026e+01
4.663880742187500346e+02,-8.292905921451576035e+01
4.663883671875000232e+02,-8.266763084651213944e+01
4.663886601562500118e+02,-9.085371466447162447e+01
4.663889531250000005e+02,-9.803782977268036802e+01
4.663892460937499891e+02,-9.479592659607986604e+01
4.663895390625000346e+02,-8.832140291667654708e+01
4.663898320312500232e+02,-1.009993620852678617e+02
4.663901250000000118e+02,-8.772295074349607091e+01
4.663904179687500005e+02,-8.819417843178106864e+01
4.663907109374999891e+02,-8.844447000435238238e+01
4.663910039062500346e+02,-8.856736481486223056e+01
4.663912968750000232e+02,-8.927741354209621250e+01
