Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.673255738469762832e+01
4.663622929687500118e+02,-8.673607923323953628e+01
4.663625859375000005e+02,-8.910122693634730240e+01
4.663628789062499891e+02,-9.087713322418409234e+01
4.663631718750000346e+02,-9.084862978535333866e+01
4.663634648437500232e+02,-8.928741314568759435e+01
4.663637578125000118e+02,-1.065978375841909269e+02
4.663640507812500005e+02,-8.758777721185282417e+01
4.663643437499999891e+02,-8.500835861152867778e+01
4.663646367187500346e+02,-8.979587269632557422e+01
4.663649296875000232e+02,-8.339379844175658718e+01
4.663652226562500118e+02,-8.162593125936305682e+01
4.663655156250000005e+02,-8.741168336165392816e+01
4.663658085937499891e+02,-8.562047727632793226e+01
4.663661015625000346e+02,-8.450521241684589313e+01
4.663663945312500232e+02,-1.053376752252051176e+02
4.663666875000000118e+02,-8.585962877748100652e+01
4.663669804687500005e+02,-8.229927526510151381e+01
4.663672734374999891e+02,-8.476797302756450847e+01
4.663675664062500346e+02,-8.607250567490176252e+01
4.663678593750000232e+02,-8.468105070782804944e+01
4.663681523437500118e+02,-8.378296434653570657e+01
4.663684453125000005e+02,-8.326514208961489771e+01
4.663687382812499891e+02,-8.072146470299911414e+01
4.663690312500000346e+02,-8.270840784014076519e+01
4.663693242187500232e+02,-9.411592261109289836e+01
4.663696171875000118e+02,-8.983604596804732978e+01
4.663699101562500005e+02,-9.147180585917452333e+01
4.663702031249999891e+02,-9.511867800195035727e+01
4.663704960937500346e+02,-8.424738045578251899e+01
4.663707890625000232e+02,-8.147337850293362749e+01
4.663710820312500118e+02,-8.302126207837402205e+01
4.663713750000000005e+02,-1.028095583814613008e+02
4.663716679687499891e+02,-9.756742847841771038e+01
4.663719609375000346e+02,-1.043001663893982993e+02
4.663722539062500232e+02,-8.839571635882239775e+01
4.663725468750000118e+02,-8.542697871444849511e+01
4.663728398437500005e+02,-8.994179087236412329e+01
4.663731328124999891e+02,-8.578021699237532971e+01
4.663734257812500346e+02,-9.920734338675106301e+01
4.663737187500000232e+02,-8.893126259805845280e+01
4.663740117187500118e+02,-9.250181064780156248e+01
4.663743046875000005e+02,-8.554308002049910442e+01
4.663745976562499891e+02,-8.121988842785469842e+01
4.663748906250000346e+02,-8.242488998075499751e+01
4.663751835937500232e+02,-8.724250240291355851e+01
4.663754765625000118e+02,-8.521613114215489304e+01
4.663757695312500005e+02,-1.024665990533582374e+02
4.663760624999999891e+02,-8.836540803080355033e+01
4.663763554687500346e+02,-9.568630210661906688e+01
4.663766484375000232e+02,-8.823965760424172800e+01
4.663769414062500118e+02,-8.914703899297892065e+01
4.663772343750000005e+02,-8.723565097171120897e+01
4.663775273437499891e+02,-8.258408936212160256e+01
4.663778203125000346e+02,-8.200261363213070354e+01
4.663781132812500232e+02,-8.504925078101334179e+01
4.663784062500000118e+02,-9.789828742090796254e+01
4.663786992187500005e+02,-8.575558884284804151e+01
4.663789921874999891e+02,-8.172456862493882568e+01
4.663792851562500346e+02,-9.444509906569534508e+01
4.663795781250000232e+02,-9.585559521832348651e+01
4.663798710937500118e+02,-8.524777154293474268e+01
4.663801640625000005e+02,-8.273199641048400110e+01
4.663804570312499891e+02,-8.176155277828456747e+01
4.663807500000000346e+02,-8.099472189673613798e+01
4.663810429687500232e+02,-8.591488349983433181e+01
4.663813359375000118e+02,-8.693927289786688561e+01
4.663816289062500005e+02,-8.916855273278308402e+01
4.663819218749999891e+02,-8.318086690420351204e+01
4.663822148437500346e+02,-8.912356309003378385e+01
4.663825078125000232e+02,-8.583062744403645183e+01
4.663828007812500118e+02,-8.256523140924880977e+01
4.663830937500000005e+02,-8.673874561763922486e+01
4.663833867187499891e+02,-8.002977488122834870e+01
4.663836796875000346e+02,-8.257708683446749376e+01
4.663839726562500232e+02,-8.090768145167547232e+01
4.663842656250000118e+02,-8.478050411400481323e+01
4.663845585937500005e+02,-8.803138030991404150e+01
4.663848515624999891e+02,-8.824064693111247948e+01
4.663851445312500346e+02,-8.607318618592688608e+01
4.663854375000000232e+02,-8.973558555388646596e+01
4.663857304687500118e+02,-9.006288417597382079e+01
4.663860234375000005e+02,-9.072313232491039514e+01
4.663863164062499891e+02,-9.570505530323453058e+01
4.663866093750000346e+02,-8.218267757316114341e+01
4.663869023437500232e+02,-7.971562823385963270e+01
4.663871953125000118e+02,-8.242073876310440994e+01
4.663874882812500005e+02,-8.344754810431830094e+01
4.663877812499999891e+02,-8.529743613688893333e+01
4.663880742187500346e+02,-8.941415575423791040e+01
4.663883671875000232e+02,-8.646897006158403087e+01
4.663886601562500118e+02,-9.334621730141574858e+01
4.663889531250000005e+02,-1.018592795095877364e+02
4.663892460937499891e+02,-9.122785044704180279e+01
4.663895390625000346e+02,-8.767618068962669042e+01
4.663898320312500232e+02,-8.779120122962537209e+01
4.663901250000000118e+02,-8.518976240666005140e+01
4.663904179687500005e+02,-8.020689369663813295e+01
4.663907109374999891e+02,-8.580750012669581395e+01
4.663910039062500346e+02,-9.017888432535357879e+01
4.663912968750000232e+02,-8.682486602732952008e+01
4.663915898437500118e+02,-8.742511862324158756e+01
4.663918828125000005e+02,-9.639645492318018682e+01
4.663921757812499891e+02,-8.740298421952887509e+01
4.663924687500000346e+02,-9.435454836314114857e+01
4.663927617187500232e+02,-8.738746827631929648e+01
4.663930546875000118e+02,-8.256029523073323162e+01
4.663933476562500005e+02,-8.327475303954128094e+01
4.663936406249999891e+02,-8.475643861668059742e+01
4.663939335937500346e+02,-8.542884612281432055e+01
4.663942265625000232e+02,-8.286315463824664107e+01
4.663945195312500118e+02,-8.031476529963512689e+01
4.663948125000000005e+02,-8.483809402915098019e+01
4.663951054687499891e+02,-9.281718026971557833e+01
4.663953984375000346e+02,-8.763254542792098789e+01
4.663956914062500232e+02,-8.130544740087495370e+01
4.663959843750000118e+02,-8.603036308913517871e+01
4.663962773437500005e+02,-9.395700015857939036e+01
4.663965703124999891e+02,-9.629876124962413542e+01
4.663968632812500346e+02,-8.443425706953364340e+01
4.663971562500000232e+02,-8.097616665026689020e+01
4.663974492187500118e+02,-8.718154919129449354e+01
4.663977421875000005e+02,-1.112714946739817634e+02
4.663980351562499891e+02,-9.102468189185336200e+01
4.663983281250000346e+02,-9.026723922693795998e+01
4.663986210937500232e+02,-9.037392396090483260e+01
4.663989140625000118e+02,-8.946102777264002270e+01
4.663992070312500005e+02,-8.706233050962255504e+01
4.663994999999999891e+02,-9.515368093504099534e+01
4.663997929687500346e+02,-8.505372947684548990e+01
4.664000859375000232e+02,-8.207926401518079729e+01
4.664003789062500118e+02,-8.301091603235242644e+01
4.664006718750000005e+02,-8.799571738580532099e+01
4.664009648437499891e+02,-9.156968050688342942e+01
4.664012578125000346e+02,-9.613220959636916518e+01
4.664015507812500232e+02,-9.612440945269058545e+01
4.664018437500000118e+02,-8.671611804433442217e+01
4.664021367187500005e+02,-9.006292464668489117e+01
4.664024296874999891e+02,-1.024228897743364399e+02
4.664027226562500346e+02,-9.158199068766697337e+01
4.664030156250000232e+02,-8.743870094016683936e+01
4.664033085937500118e+02,-8.752660920210828976e+01
4.664036015625000005e+02,-8.224685892708998836e+01
4.664038945312499891e+02,-8.442144071728421295e+01
4.664041875000000346e+02,-8.366390987986281402e+01
4.664044804687500232e+02,-8.481142065695388510e+01
4.664047734375000118e+02,-8.831636076905111565e+01
4.664050664062500005e+02,-9.296868355048010812e+01
4.664053593749999891e+02,-8.291938753643623272e+01
4.664056523437500346e+02,-9.962721710543490872e+01
4.664059453125000232e+02,-8.612912029996826391e+01
4.664062382812500118e+02,-9.031708545061621862e+01
4.664065312500000005e+02,-8.034197323872488994e+01
4.664068242187499891e+02,-7.896802140351729804e+01
4.664071171875000346e+02,-8.395010157284372099e+01
4.664074101562500232e+02,-1.029972051432657878e+02
4.664077031250000118e+02,-8.681216716115798704e+01
4.664079960937500005e+02,-9.251881436920258750e+01
4.664082890624999891e+02,-8.640440744546943108e+01
4.664085820312500346e+02,-7.796197537507038078e+01
4.664088750000000232e+02,-7.814920085419630880e+01
4.664091679687500118e+02,-8.805549877916719481e+01
4.664094609375000005e+02,-1.022859248075425285e+02
4.664097539062499891e+02,-9.461507701382495839e+01
4.664100468750000346e+02,-9.941285022596191823e+01
4.664103398437500232e+02,-8.256921158754406065e+01
4.664106328125000118e+02,-8.186515347676829890e+01
4.664109257812500005e+02,-9.037436753511344989e+01
4.664112187499999891e+02,-9.226569619519614207e+01
4.664115117187500346e+02,-8.784281898739116912e+01
4.664118046875000232e+02,-8.197831406523843611e+01
4.664120976562500118e+02,-8.420995238079385103e+01
4.664123906250000005e+02,-9.766480554521798751e+01
4.664126835937499891e+02,-8.960145640538181055e+01
4.664129765625000346e+02,-8.813450005646657814e+01
4.664132695312500232e+02,-9.055979275134207285e+01
4.664135625000000118e+02,-8.955354793731702046e+01
