Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.689619020032493779e+01
4.663622929687500118e+02,-8.300447922247947474e+01
4.663625859375000005e+02,-8.751425282797745808e+01
4.663628789062499891e+02,-1.024621806131379742e+02
4.663631718750000346e+02,-8.840595106214372834e+01
4.663634648437500232e+02,-1.018858753475244612e+02
4.663637578125000118e+02,-8.608462919249915046e+01
4.663640507812500005e+02,-9.151116457851296104e+01
4.663643437499999891e+02,-8.553214237325944680e+01
4.663646367187500346e+02,-8.580214576072916088e+01
4.663649296875000232e+02,-7.807051480015198308e+01
4.663652226562500118e+02,-8.148222941751103576e+01
4.663655156250000005e+02,-8.754257363487397470e+01
4.663658085937499891e+02,-8.655315524777003588e+01
4.663661015625000346e+02,-8.690451257654272865e+01
4.663663945312500232e+02,-9.571700737554657223e+01
4.663666875000000118e+02,-8.744613234750296726e+01
4.663669804687500005e+02,-9.797729556672106810e+01
4.663672734374999891e+02,-8.594992946028625624e+01
4.663675664062500346e+02,-9.086669778964963484e+01
4.663678593750000232e+02,-9.508544784154227614e+01
4.663681523437500118e+02,-9.504218092067134194e+01
4.663684453125000005e+02,-9.397343993799523787e+01
4.663687382812499891e+02,-8.553139821599985737e+01
4.663690312500000346e+02,-8.691363427732420632e+01
4.663693242187500232e+02,-8.697722048802079087e+01
4.663696171875000118e+02,-8.839412865138193354e+01
4.663699101562500005e+02,-8.718852416347570511e+01
4.663702031249999891e+02,-9.161825427303973868e+01
4.663704960937500346e+02,-8.236507435111795417e+01
4.663707890625000232e+02,-8.136324268849982388e+01
4.663710820312500118e+02,-8.083601905990660441e+01
4.663713750000000005e+02,-8.367192440739873405e+01
4.663716679687499891e+02,-9.285775256280474821e+01
4.663719609375000346e+02,-8.971516950088904707e+01
4.663722539062500232e+02,-9.031259225478159181e+01
4.663725468750000118e+02,-8.757562770334396873e+01
4.663728398437500005e+02,-8.974321803802043007e+01
4.663731328124999891e+02,-8.903282938806846403e+01
4.663734257812500346e+02,-8.559257165767860442e+01
4.663737187500000232e+02,-8.100456919822592283e+01
4.663740117187500118e+02,-8.521722479518004434e+01
4.663743046875000005e+02,-9.276368374319179111e+01
4.663745976562499891e+02,-8.773295920987575869e+01
4.663748906250000346e+02,-9.337059915959720513e+01
4.663751835937500232e+02,-9.133567825152678665e+01
4.663754765625000118e+02,-1.056047480575280701e+02
4.663757695312500005e+02,-8.734022019759873956e+01
4.663760624999999891e+02,-8.070920384838285599e+01
4.663763554687500346e+02,-8.501817828210525363e+01
4.663766484375000232e+02,-9.146770570993498950e+01
4.663769414062500118e+02,-8.351862513723855841e+01
4.663772343750000005e+02,-8.085018189929681398e+01
4.663775273437499891e+02,-9.315307735865353322e+01
4.663778203125000346e+02,-8.500645455986501986e+01
4.663781132812500232e+02,-8.257295788530259983e+01
4.663784062500000118e+02,-9.224795851791591872e+01
4.663786992187500005e+02,-8.499326889644197536e+01
4.663789921874999891e+02,-9.218088053441461227e+01
4.663792851562500346e+02,-8.443673426545234406e+01
4.663795781250000232e+02,-8.465608811343648199e+01
4.663798710937500118e+02,-9.630597382536953432e+01
4.663801640625000005e+02,-9.691854376786913861e+01
4.663804570312499891e+02,-8.454289732629028720e+01
4.663807500000000346e+02,-8.348656106724709502e+01
4.663810429687500232e+02,-9.779061715269050126e+01
4.663813359375000118e+02,-8.602112376142983408e+01
4.663816289062500005e+02,-8.952296272278572076e+01
4.663819218749999891e+02,-8.892279848978525081e+01
4.663822148437500346e+02,-8.542990907881149099e+01
4.663825078125000232e+02,-8.544828949226335624e+01
4.663828007812500118e+02,-8.812730248241135200e+01
4.663830937500000005e+02,-8.563692767228891967e+01
4.663833867187499891e+02,-8.762161840101178711e+01
4.663836796875000346e+02,-8.915340350491320009e+01
4.663839726562500232e+02,-8.931351278382348369e+01
4.663842656250000118e+02,-9.025881138224379185e+01
4.663845585937500005e+02,-8.709737099932550564e+01
4.663848515624999891e+02,-9.103286238041555123e+01
4.663851445312500346e+02,-8.435449268567425918e+01
4.663854375000000232e+02,-8.222132263408093422e+01
4.663857304687500118e+02,-8.650922910567609847e+01
4.663860234375000005e+02,-8.883784860739947931e+01
4.663863164062499891e+02,-9.450118427966503987e+01
4.663866093750000346e+02,-8.597703752439501557e+01
4.663869023437500232e+02,-8.439525086703092427e+01
4.663871953125000118e+02,-8.650685152570245862e+01
4.663874882812500005e+02,-8.827206222725266116e+01
4.663877812499999891e+02,-8.659206920042700517e+01
4.663880742187500346e+02,-9.801918518194727881e+01
4.663883671875000232e+02,-8.428978866534035319e+01
4.663886601562500118e+02,-8.759986650161523869e+01
4.663889531250000005e+02,-9.263855598838085825e+01
4.663892460937499891e+02,-8.560165456592712019e+01
4.663895390625000346e+02,-8.827975329261423099e+01
4.663898320312500232e+02,-8.658330351068289588e+01
4.663901250000000118e+02,-9.107417959215426606e+01
4.663904179687500005e+02,-1.034204026977557334e+02
4.663907109374999891e+02,-1.071319582514896354e+02
4.663910039062500346e+02,-9.430066530306312700e+01
4.663912968750000232e+02,-1.000541949043478240e+02
4.663915898437500118e+02,-9.023445704479441076e+01
4.663918828125000005e+02,-9.711355326793560039e+01
4.663921757812499891e+02,-9.408175076753488497e+01
4.663924687500000346e+02,-8.585351807749448483e+01
4.663927617187500232e+02,-8.907795932362240876e+01
4.663930546875000118e+02,-8.339586500061686536e+01
4.663933476562500005e+02,-9.004956254620979905e+01
4.663936406249999891e+02,-9.651742183997077973e+01
4.663939335937500346e+02,-8.790520475829664804e+01
4.663942265625000232e+02,-8.735190373508180528e+01
4.663945195312500118e+02,-8.259393114327592400e+01
4.663948125000000005e+02,-9.624368197790911950e+01
4.663951054687499891e+02,-8.633558700059236912e+01
4.663953984375000346e+02,-8.389270269957808068e+01
4.663956914062500232e+02,-8.290004691535791892e+01
4.663959843750000118e+02,-8.820427641662418239e+01
4.663962773437500005e+02,-9.690405659419914741e+01
4.663965703124999891e+02,-8.616056037090450559e+01
4.663968632812500346e+02,-8.155150728071829747e+01
4.663971562500000232e+02,-9.020310133187561519e+01
4.663974492187500118e+02,-8.793976944619515734e+01
4.663977421875000005e+02,-9.510817943757375303e+01
4.663980351562499891e+02,-8.633433202490131464e+01
4.663983281250000346e+02,-8.563384984085161022e+01
4.663986210937500232e+02,-9.352267887867026275e+01
4.663989140625000118e+02,-8.622037924769227857e+01
4.663992070312500005e+02,-9.172036844825157687e+01
4.663994999999999891e+02,-8.645594746960968280e+01
