Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.124704189724135972e+01
4.663622929687500118e+02,-9.348119725077309283e+01
4.663625859375000005e+02,-8.344054216043687688e+01
4.663628789062499891e+02,-8.789370342578686746e+01
4.663631718750000346e+02,-8.883537343215932935e+01
4.663634648437500232e+02,-9.404230741315723208e+01
4.663637578125000118e+02,-8.474170575102299097e+01
4.663640507812500005e+02,-8.369671405366744921e+01
4.663643437499999891e+02,-9.132501833486598741e+01
4.663646367187500346e+02,-8.624589477290550121e+01
4.663649296875000232e+02,-8.008344905180985052e+01
4.663652226562500118e+02,-8.302416672356102367e+01
4.663655156250000005e+02,-1.040194607444214228e+02
4.663658085937499891e+02,-9.225109063432945788e+01
4.663661015625000346e+02,-8.927107198152987166e+01
4.663663945312500232e+02,-8.653234847731755508e+01
4.663666875000000118e+02,-8.846597271348062463e+01
4.663669804687500005e+02,-8.453366293370784490e+01
4.663672734374999891e+02,-8.721839738008026188e+01
4.663675664062500346e+02,-8.756214937860526959e+01
4.663678593750000232e+02,-9.268781502578556797e+01
4.663681523437500118e+02,-8.578511130537674489e+01
4.663684453125000005e+02,-8.302349517478020857e+01
4.663687382812499891e+02,-8.048503824425148423e+01
4.663690312500000346e+02,-8.516516417090460322e+01
4.663693242187500232e+02,-9.447385177984978100e+01
4.663696171875000118e+02,-8.621900737848369545e+01
4.663699101562500005e+02,-8.594334709290345131e+01
4.663702031249999891e+02,-8.475349897526611187e+01
4.663704960937500346e+02,-8.667650195919284783e+01
4.663707890625000232e+02,-8.226026733859487194e+01
4.663710820312500118e+02,-9.087149915675070133e+01
4.663713750000000005e+02,-8.769021234478552174e+01
4.663716679687499891e+02,-8.879605972272578640e+01
4.663719609375000346e+02,-8.189534915582561325e+01
4.663722539062500232e+02,-8.490375639291416121e+01
4.663725468750000118e+02,-9.287753815183754114e+01
4.663728398437500005e+02,-9.082242113250524085e+01
4.663731328124999891e+02,-8.473789292693361119e+01
4.663734257812500346e+02,-8.697966681190806071e+01
4.663737187500000232e+02,-9.754238108735265200e+01
4.663740117187500118e+02,-8.441056262346063477e+01
4.663743046875000005e+02,-8.723947447480939843e+01
4.663745976562499891e+02,-8.605720853173978924e+01
4.663748906250000346e+02,-8.025653853008358851e+01
4.663751835937500232e+02,-8.426814906175681585e+01
4.663754765625000118e+02,-8.959321091478886956e+01
4.663757695312500005e+02,-8.732498687635595047e+01
4.663760624999999891e+02,-8.466114638003406867e+01
4.663763554687500346e+02,-8.879205615900986004e+01
4.663766484375000232e+02,-8.903090986969893095e+01
4.663769414062500118e+02,-8.556616444415965361e+01
4.663772343750000005e+02,-9.082219499318399869e+01
4.663775273437499891e+02,-9.399808324113811864e+01
4.663778203125000346e+02,-8.426979204909365251e+01
4.663781132812500232e+02,-8.562700139133650623e+01
4.663784062500000118e+02,-8.664322639491956579e+01
4.663786992187500005e+02,-9.009046550146358356e+01
4.663789921874999891e+02,-8.888558735686555679e+01
4.663792851562500346e+02,-8.644978042585746891e+01
4.663795781250000232e+02,-9.236346583072406702e+01
4.663798710937500118e+02,-9.130498135541536442e+01
4.663801640625000005e+02,-9.662303080658438148e+01
4.663804570312499891e+02,-8.981035354824824424e+01
4.663807500000000346e+02,-9.958797222935119464e+01
4.663810429687500232e+02,-8.520781402908100688e+01
4.663813359375000118e+02,-8.631227908221472944e+01
4.663816289062500005e+02,-8.538331518085031746e+01
