Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.157730894124357235e+01
4.663622929687500118e+02,-9.416311677125960955e+01
4.663625859375000005e+02,-8.636997526545263781e+01
4.663628789062499891e+02,-8.359395015791213268e+01
4.663631718750000346e+02,-8.214611971187582640e+01
4.663634648437500232e+02,-8.261985377232009853e+01
4.663637578125000118e+02,-8.409024811463019944e+01
4.663640507812500005e+02,-8.377573322681966772e+01
4.663643437499999891e+02,-9.133818842320329168e+01
4.663646367187500346e+02,-9.366367069158735603e+01
4.663649296875000232e+02,-8.610045298506825873e+01
4.663652226562500118e+02,-8.062249463862728760e+01
4.663655156250000005e+02,-8.401322622829140130e+01
4.663658085937499891e+02,-1.019819086561530810e+02
4.663661015625000346e+02,-9.501762039571812579e+01
4.663663945312500232e+02,-8.560376028807256432e+01
4.663666875000000118e+02,-8.605797764417022222e+01
4.663669804687500005e+02,-8.937025950445541866e+01
4.663672734374999891e+02,-9.708115919434862917e+01
4.663675664062500346e+02,-9.228464799554751608e+01
4.663678593750000232e+02,-8.987328600325932371e+01
4.663681523437500118e+02,-9.102335816918338196e+01
4.663684453125000005e+02,-9.241469443219465063e+01
4.663687382812499891e+02,-9.219565458288614934e+01
4.663690312500000346e+02,-9.196426828463950187e+01
4.663693242187500232e+02,-8.767077887999258223e+01
4.663696171875000118e+02,-9.020198741761477379e+01
4.663699101562500005e+02,-8.816158699152686040e+01
4.663702031249999891e+02,-1.012208436577898141e+02
4.663704960937500346e+02,-9.581817420496021498e+01
4.663707890625000232e+02,-9.381924306001282332e+01
4.663710820312500118e+02,-8.894968234670542984e+01
4.663713750000000005e+02,-8.544696477507054055e+01
4.663716679687499891e+02,-9.487487824291224570e+01
4.663719609375000346e+02,-9.305577440351528651e+01
4.663722539062500232e+02,-9.515153363713223200e+01
4.663725468750000118e+02,-8.593223146166428705e+01
4.663728398437500005e+02,-8.693410906155015994e+01
4.663731328124999891e+02,-9.537686642618184862e+01
4.663734257812500346e+02,-8.439951850078470841e+01
4.663737187500000232e+02,-8.103680596590612595e+01
4.663740117187500118e+02,-8.377389975318260440e+01
4.663743046875000005e+02,-8.848719169751046820e+01
4.663745976562499891e+02,-8.609696420674416117e+01
4.663748906250000346e+02,-8.589827815519731757e+01
4.663751835937500232e+02,-9.093057677732601007e+01
4.663754765625000118e+02,-9.682226744084103132e+01
4.663757695312500005e+02,-8.310164562594415827e+01
4.663760624999999891e+02,-8.220768955301274161e+01
4.663763554687500346e+02,-8.467083525908927299e+01
4.663766484375000232e+02,-8.405044679181592926e+01
4.663769414062500118e+02,-8.812690875712812044e+01
4.663772343750000005e+02,-8.842166244325869684e+01
4.663775273437499891e+02,-9.642549296555284855e+01
4.663778203125000346e+02,-1.003083206366520272e+02
