Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.347192614560927382e+01
4.663622929687500118e+02,-8.313519758088828837e+01
4.663625859375000005e+02,-7.960640553600501335e+01
4.663628789062499891e+02,-8.162481142524882216e+01
4.663631718750000346e+02,-9.303277398611592730e+01
4.663634648437500232e+02,-8.665841431356774649e+01
4.663637578125000118e+02,-9.041088456836882870e+01
4.663640507812500005e+02,-9.283318321462046185e+01
4.663643437499999891e+02,-9.919501318696254089e+01
4.663646367187500346e+02,-8.856865014635519628e+01
4.663649296875000232e+02,-9.256567483659890172e+01
4.663652226562500118e+02,-9.775013570795741202e+01
4.663655156250000005e+02,-9.591839410611342487e+01
4.663658085937499891e+02,-1.055657659387714773e+02
4.663661015625000346e+02,-8.944971907361602348e+01
4.663663945312500232e+02,-9.064623558358172772e+01
4.663666875000000118e+02,-9.687508690582708937e+01
4.663669804687500005e+02,-8.918053285547631504e+01
4.663672734374999891e+02,-9.725916260244247269e+01
4.663675664062500346e+02,-8.935413941731930265e+01
4.663678593750000232e+02,-8.837207254189078753e+01
4.663681523437500118e+02,-8.427802902781918704e+01
4.663684453125000005e+02,-8.070630530773530609e+01
4.663687382812499891e+02,-7.833666990755878601e+01
4.663690312500000346e+02,-7.840897122931838226e+01
4.663693242187500232e+02,-8.381311258803029318e+01
4.663696171875000118e+02,-9.168734773870727395e+01
4.663699101562500005e+02,-8.650391664822782900e+01
4.663702031249999891e+02,-8.711730398848615664e+01
4.663704960937500346e+02,-9.033935365578048504e+01
4.663707890625000232e+02,-9.492557065082338852e+01
4.663710820312500118e+02,-8.702473919885692055e+01
4.663713750000000005e+02,-8.227160858734855253e+01
4.663716679687499891e+02,-8.378760739941151314e+01
4.663719609375000346e+02,-8.352341781700116030e+01
4.663722539062500232e+02,-8.410315845188628714e+01
4.663725468750000118e+02,-8.667636288362068342e+01
4.663728398437500005e+02,-8.713819452053344605e+01
4.663731328124999891e+02,-9.222415115651520523e+01
4.663734257812500346e+02,-7.999308729136318163e+01
4.663737187500000232e+02,-8.370120670829621190e+01
4.663740117187500118e+02,-8.596505310949000034e+01
4.663743046875000005e+02,-8.412104270110847892e+01
4.663745976562499891e+02,-8.465629171708687295e+01
4.663748906250000346e+02,-8.556830190148991733e+01
4.663751835937500232e+02,-8.112735290682172717e+01
4.663754765625000118e+02,-8.592389782701731349e+01
4.663757695312500005e+02,-1.021126088428196823e+02
4.663760624999999891e+02,-8.452892401584105642e+01
4.663763554687500346e+02,-9.374212121453069813e+01
4.663766484375000232e+02,-9.092002050548984471e+01
4.663769414062500118e+02,-8.648389078211012304e+01
4.663772343750000005e+02,-8.634695371660230023e+01
4.663775273437499891e+02,-9.028071977031370920e+01
4.663778203125000346e+02,-8.952694011251185202e+01
4.663781132812500232e+02,-8.796281446312805485e+01
4.663784062500000118e+02,-8.620581816447688084e+01
4.663786992187500005e+02,-8.866663971935255972e+01
4.663789921874999891e+02,-8.809757787937250839e+01
4.663792851562500346e+02,-9.267733579096633889e+01
4.663795781250000232e+02,-8.305968797559475547e+01
4.663798710937500118e+02,-8.037778135859633721e+01
4.663801640625000005e+02,-8.523550353595629758e+01
4.663804570312499891e+02,-8.531400105666514833e+01
4.663807500000000346e+02,-8.820491034153576493e+01
4.663810429687500232e+02,-8.756930836762126091e+01
4.663813359375000118e+02,-9.738151107380041083e+01
4.663816289062500005e+02,-8.422459201266475759e+01
