Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.196470497192470361e+01
4.663622929687500118e+02,-8.340324246694778765e+01
4.663625859375000005e+02,-1.041546524353072130e+02
4.663628789062499891e+02,-8.487793047144394620e+01
4.663631718750000346e+02,-8.895820480965296895e+01
4.663634648437500232e+02,-8.910461327673291976e+01
4.663637578125000118e+02,-8.641218722616484627e+01
4.663640507812500005e+02,-8.662327468456538782e+01
4.663643437499999891e+02,-8.657634645058733724e+01
4.663646367187500346e+02,-8.611041285603252504e+01
4.663649296875000232e+02,-8.655931808350578649e+01
4.663652226562500118e+02,-8.352914621202262424e+01
4.663655156250000005e+02,-8.380368707358667280e+01
4.663658085937499891e+02,-1.020122432010270472e+02
4.663661015625000346e+02,-8.424469138830617965e+01
4.663663945312500232e+02,-8.576503731126257435e+01
4.663666875000000118e+02,-8.521971212259691697e+01
4.663669804687500005e+02,-8.542010106828894322e+01
4.663672734374999891e+02,-9.040704053438714993e+01
4.663675664062500346e+02,-8.883279757016060785e+01
4.663678593750000232e+02,-9.407946336969311574e+01
4.663681523437500118e+02,-9.742444445092880301e+01
4.663684453125000005e+02,-8.620140233641959071e+01
4.663687382812499891e+02,-8.594808044980723594e+01
4.663690312500000346e+02,-9.340272962680059265e+01
4.663693242187500232e+02,-9.712179059941999526e+01
4.663696171875000118e+02,-9.127993562240531844e+01
4.663699101562500005e+02,-8.575047817861815247e+01
4.663702031249999891e+02,-8.401602979043843789e+01
4.663704960937500346e+02,-8.716241991791054033e+01
4.663707890625000232e+02,-9.502162446595471579e+01
4.663710820312500118e+02,-8.636523508314101605e+01
4.663713750000000005e+02,-9.075673234053991223e+01
4.663716679687499891e+02,-9.033792492651180339e+01
4.663719609375000346e+02,-8.962955971152430834e+01
4.663722539062500232e+02,-8.395807902922129529e+01
4.663725468750000118e+02,-9.025798366652966820e+01
4.663728398437500005e+02,-8.544661447451788661e+01
4.663731328124999891e+02,-8.608825584057979086e+01
4.663734257812500346e+02,-9.439039049875100318e+01
4.663737187500000232e+02,-9.425155412401979049e+01
4.663740117187500118e+02,-9.105550123717182487e+01
4.663743046875000005e+02,-8.906418161368802089e+01
4.663745976562499891e+02,-9.300514932182240102e+01
4.663748906250000346e+02,-8.676869789773206776e+01
4.663751835937500232e+02,-1.079672402881542581e+02
4.663754765625000118e+02,-8.727489522204216144e+01
4.663757695312500005e+02,-9.682465863226495628e+01
4.663760624999999891e+02,-9.521238339896655134e+01
4.663763554687500346e+02,-8.990376209476094971e+01
4.663766484375000232e+02,-9.196907638418414876e+01
4.663769414062500118e+02,-8.486709509178558619e+01
4.663772343750000005e+02,-9.446810809063657643e+01
4.663775273437499891e+02,-8.498486387959522403e+01
4.663778203125000346e+02,-8.147672027248614768e+01
4.663781132812500232e+02,-8.184305214204485424e+01
4.663784062500000118e+02,-9.106389663088225461e+01
4.663786992187500005e+02,-8.617757140659021786e+01
4.663789921874999891e+02,-8.989325478933898239e+01
4.663792851562500346e+02,-8.829332104879657095e+01
4.663795781250000232e+02,-8.318847891153703245e+01
4.663798710937500118e+02,-8.565028801437037487e+01
4.663801640625000005e+02,-9.272944545802702976e+01
4.663804570312499891e+02,-9.237363029858289565e+01
4.663807500000000346e+02,-8.677258160628764472e+01
4.663810429687500232e+02,-8.518015682218872087e+01
4.663813359375000118e+02,-8.997566683781568031e+01
4.663816289062500005e+02,-8.239872217697904944e+01
