Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.204035173347415366e+01
4.663622929687500118e+02,-8.954576720403625245e+01
4.663625859375000005e+02,-9.035060653375759898e+01
4.663628789062499891e+02,-8.783420379833350466e+01
4.663631718750000346e+02,-9.522622430056571829e+01
4.663634648437500232e+02,-9.181552171612038649e+01
4.663637578125000118e+02,-9.589176757287249586e+01
4.663640507812500005e+02,-9.651695236349937090e+01
4.663643437499999891e+02,-1.093315993889031290e+02
4.663646367187500346e+02,-9.130074499887781769e+01
4.663649296875000232e+02,-8.558914421959435970e+01
4.663652226562500118e+02,-8.544471606594993318e+01
4.663655156250000005e+02,-8.606066187164876169e+01
4.663658085937499891e+02,-9.086015025719747484e+01
4.663661015625000346e+02,-9.303801855146156186e+01
4.663663945312500232e+02,-8.952170855171414132e+01
4.663666875000000118e+02,-8.626198111868802698e+01
4.663669804687500005e+02,-8.757428235850881038e+01
4.663672734374999891e+02,-8.310643265324281970e+01
4.663675664062500346e+02,-8.807204594749471482e+01
4.663678593750000232e+02,-9.472284575637659998e+01
4.663681523437500118e+02,-9.456948161833894062e+01
4.663684453125000005e+02,-8.637416865355503148e+01
4.663687382812499891e+02,-8.848728581304946772e+01
4.663690312500000346e+02,-9.190633591021828863e+01
4.663693242187500232e+02,-8.491314536527195855e+01
4.663696171875000118e+02,-1.033090473203613158e+02
4.663699101562500005e+02,-8.633058545012012530e+01
4.663702031249999891e+02,-8.803086989449086275e+01
4.663704960937500346e+02,-9.510213494281208568e+01
4.663707890625000232e+02,-8.182936008299778052e+01
4.663710820312500118e+02,-8.772464020627444370e+01
4.663713750000000005e+02,-8.550243597966628784e+01
4.663716679687499891e+02,-8.545956942924364341e+01
4.663719609375000346e+02,-8.624988754426269111e+01
4.663722539062500232e+02,-9.047676597883761929e+01
4.663725468750000118e+02,-8.803192726016445135e+01
4.663728398437500005e+02,-9.834229138593295261e+01
4.663731328124999891e+02,-8.376959387864630457e+01
4.663734257812500346e+02,-8.636202778472355135e+01
4.663737187500000232e+02,-8.478569412344202760e+01
4.663740117187500118e+02,-9.127125521638605221e+01
4.663743046875000005e+02,-9.113418922794508603e+01
4.663745976562499891e+02,-9.035426641914702373e+01
4.663748906250000346e+02,-8.489121289531964010e+01
4.663751835937500232e+02,-8.823718330443519164e+01
4.663754765625000118e+02,-8.633277286723505028e+01
4.663757695312500005e+02,-8.525019804122879918e+01
4.663760624999999891e+02,-8.474059899031047394e+01
4.663763554687500346e+02,-8.331678554544028259e+01
4.663766484375000232e+02,-8.470196149136539532e+01
4.663769414062500118e+02,-9.583224063268703219e+01
4.663772343750000005e+02,-9.441565279044056069e+01
4.663775273437499891e+02,-9.381464697644128137e+01
4.663778203125000346e+02,-9.030921205802881957e+01
4.663781132812500232e+02,-8.877810024841750192e+01
4.663784062500000118e+02,-9.992287138637416888e+01
4.663786992187500005e+02,-9.163766839541221998e+01
4.663789921874999891e+02,-8.667263529418855228e+01
4.663792851562500346e+02,-9.456810858100595851e+01
4.663795781250000232e+02,-8.779683977486993740e+01
4.663798710937500118e+02,-8.259711049796335658e+01
4.663801640625000005e+02,-8.175570057907306420e+01
4.663804570312499891e+02,-8.601533453299003895e+01
4.663807500000000346e+02,-8.953967140968023841e+01
4.663810429687500232e+02,-8.539138393782316427e+01
4.663813359375000118e+02,-8.890110366914265683e+01
4.663816289062500005e+02,-8.918442672580469832e+01
4.663819218749999891e+02,-8.607354616072706222e+01
4.663822148437500346e+02,-8.801683461411570875e+01
4.663825078125000232e+02,-9.458896410100422258e+01
4.663828007812500118e+02,-8.246088625176557230e+01
4.663830937500000005e+02,-8.382400387029443323e+01
4.663833867187499891e+02,-9.028068795101587796e+01
4.663836796875000346e+02,-8.376331001752519967e+01
4.663839726562500232e+02,-8.683365575501255762e+01
4.663842656250000118e+02,-9.803439538952561350e+01
4.663845585937500005e+02,-1.031056655128467696e+02
4.663848515624999891e+02,-9.357503403165054578e+01
4.663851445312500346e+02,-9.269511901568421308e+01
4.663854375000000232e+02,-8.712425985904593517e+01
4.663857304687500118e+02,-8.317507729105868464e+01
4.663860234375000005e+02,-8.628321322912768210e+01
4.663863164062499891e+02,-9.048010484694702882e+01
4.663866093750000346e+02,-1.042188436976803416e+02
4.663869023437500232e+02,-9.009252790632338304e+01
4.663871953125000118e+02,-8.477613271709218168e+01
4.663874882812500005e+02,-9.775193902973569493e+01
4.663877812499999891e+02,-9.260712943405019359e+01
4.663880742187500346e+02,-8.856416356666247225e+01
4.663883671875000232e+02,-7.824705808157851550e+01
4.663886601562500118e+02,-8.169520293380830367e+01
4.663889531250000005e+02,-8.671486295231355257e+01
4.663892460937499891e+02,-8.137815792129359238e+01
4.663895390625000346e+02,-7.986214989952345888e+01
4.663898320312500232e+02,-8.616499860786227316e+01
4.663901250000000118e+02,-9.042249682952045475e+01
4.663904179687500005e+02,-8.268436243652131168e+01
4.663907109374999891e+02,-8.465978742008013569e+01
4.663910039062500346e+02,-8.878505290309695397e+01
4.663912968750000232e+02,-8.896689806883873075e+01
4.663915898437500118e+02,-8.732198233873100435e+01
4.663918828125000005e+02,-8.665857087815203386e+01
4.663921757812499891e+02,-8.427238346632229593e+01
4.663924687500000346e+02,-9.339726196314023809e+01
4.663927617187500232e+02,-9.786228044260479919e+01
4.663930546875000118e+02,-9.733137152579124063e+01
4.663933476562500005e+02,-9.456025825633398085e+01
4.663936406249999891e+02,-8.841790989792990274e+01
4.663939335937500346e+02,-8.505835399842111144e+01
4.663942265625000232e+02,-8.603886516244972427e+01
4.663945195312500118e+02,-8.688005163973539879e+01
4.663948125000000005e+02,-8.776300167161670629e+01
4.663951054687499891e+02,-8.413608073337508131e+01
4.663953984375000346e+02,-8.700942926400534816e+01
4.663956914062500232e+02,-8.155367499717056035e+01
4.663959843750000118e+02,-8.674384552473293297e+01
4.663962773437500005e+02,-9.041956631682748480e+01
4.663965703124999891e+02,-8.083757474198877446e+01
4.663968632812500346e+02,-8.111039240947349072e+01
4.663971562500000232e+02,-8.798601267709449303e+01
4.663974492187500118e+02,-8.646219294453644011e+01
4.663977421875000005e+02,-8.699493447039910166e+01
4.663980351562499891e+02,-8.988698825571937334e+01
4.663983281250000346e+02,-8.595178211400261148e+01
4.663986210937500232e+02,-8.943188794798780350e+01
4.663989140625000118e+02,-8.770805355473089548e+01
4.663992070312500005e+02,-9.069476606027092203e+01
4.663994999999999891e+02,-9.774951233598164890e+01
4.663997929687500346e+02,-9.440133946023505018e+01
4.664000859375000232e+02,-9.077021044835294106e+01
4.664003789062500118e+02,-8.518937878553082044e+01
4.664006718750000005e+02,-8.058337951741491167e+01
4.664009648437499891e+02,-8.691853775293793660e+01
4.664012578125000346e+02,-9.151139839250410546e+01
4.664015507812500232e+02,-8.393813818250372094e+01
4.664018437500000118e+02,-8.906344367291768549e+01
4.664021367187500005e+02,-9.134490413690150490e+01
4.664024296874999891e+02,-8.350805545259994744e+01
4.664027226562500346e+02,-8.237263281657013181e+01
4.664030156250000232e+02,-9.577504258068428555e+01
4.664033085937500118e+02,-8.925487915638412062e+01
4.664036015625000005e+02,-8.766082471578582158e+01
4.664038945312499891e+02,-7.872364769695764153e+01
4.664041875000000346e+02,-7.844166797950349235e+01
4.664044804687500232e+02,-7.997981269646530222e+01
4.664047734375000118e+02,-8.809110853453179857e+01
4.664050664062500005e+02,-9.410061771260673424e+01
4.664053593749999891e+02,-8.637626213201511405e+01
4.664056523437500346e+02,-8.618314196308993758e+01
4.664059453125000232e+02,-8.734255468737906369e+01
4.664062382812500118e+02,-9.114305060940375824e+01
4.664065312500000005e+02,-8.923669343318586300e+01
4.664068242187499891e+02,-8.449450629085342257e+01
4.664071171875000346e+02,-8.595209658248130324e+01
4.664074101562500232e+02,-8.888718305633281602e+01
4.664077031250000118e+02,-9.200494753699707928e+01
4.664079960937500005e+02,-8.886518488979383790e+01
4.664082890624999891e+02,-8.678812567893862706e+01
4.664085820312500346e+02,-8.613213707065790459e+01
4.664088750000000232e+02,-9.522920781104959076e+01
4.664091679687500118e+02,-8.579536168093827087e+01
4.664094609375000005e+02,-8.927393267309969360e+01
4.664097539062499891e+02,-9.144389887495822222e+01
4.664100468750000346e+02,-8.966375373976491403e+01
4.664103398437500232e+02,-8.579014675033894832e+01
4.664106328125000118e+02,-8.309124946526398503e+01
4.664109257812500005e+02,-9.816238526403301989e+01
4.664112187499999891e+02,-1.119047639653569917e+02
4.664115117187500346e+02,-9.108757130137378510e+01
4.664118046875000232e+02,-8.261113503666629754e+01
4.664120976562500118e+02,-8.427666819306571711e+01
4.664123906250000005e+02,-9.152140423435140804e+01
4.664126835937499891e+02,-1.238307958429969062e+02
4.664129765625000346e+02,-8.824931315087327732e+01
4.664132695312500232e+02,-8.331766155173852439e+01
4.664135625000000118e+02,-8.070034839455499309e+01
4.664138554687500005e+02,-8.023025440652517659e+01
4.664141484374999891e+02,-8.282468205619110790e+01
4.664144414062500346e+02,-8.476471979365577170e+01
4.664147343750000232e+02,-8.016361366792182253e+01
4.664150273437500118e+02,-8.402305933175354369e+01
4.664153203125000005e+02,-9.787235871417399835e+01
4.664156132812499891e+02,-8.745174208849986996e+01
4.664159062500000346e+02,-8.883979171975693134e+01
4.664161992187500232e+02,-9.151956511986793430e+01
4.664164921875000118e+02,-8.465419902385882267e+01
4.664167851562500005e+02,-1.083764502287488796e+02
4.664170781249999891e+02,-9.052630220487039026e+01
4.664173710937500346e+02,-8.842159815317350535e+01
4.664176640625000232e+02,-9.025090239702065276e+01
4.664179570312500118e+02,-8.949564111986740045e+01
4.664182500000000005e+02,-9.812255976816651071e+01
4.664185429687499891e+02,-8.610696972281897388e+01
4.664188359375000346e+02,-8.588239828129594855e+01
4.664191289062500232e+02,-9.210327197685225542e+01
4.664194218750000118e+02,-8.322541189163879949e+01
4.664197148437500005e+02,-8.189217958226741700e+01
4.664200078124999891e+02,-8.842072015007587993e+01
4.664203007812500346e+02,-9.269658526471017979e+01
4.664205937500000232e+02,-9.044912781425267667e+01
4.664208867187500118e+02,-9.115253512086269438e+01
4.664211796875000005e+02,-8.429144869736182955e+01
4.664214726562499891e+02,-9.392949100428756992e+01
4.664217656250000346e+02,-9.041064161177470737e+01
4.664220585937500232e+02,-8.633443049655019763e+01
4.664223515625000118e+02,-8.268791243480166031e+01
4.664226445312500005e+02,-8.860772491042038723e+01
4.664229374999999891e+02,-9.242660840525658728e+01
4.664232304687500346e+02,-9.710327744827023366e+01
4.664235234375000232e+02,-8.928232331456528925e+01
4.664238164062500118e+02,-8.584104588658392743e+01
4.664241093750000005e+02,-8.105542886833740113e+01
4.664244023437499891e+02,-8.258169613749612381e+01
4.664246953125000346e+02,-8.724717107915255099e+01
4.664249882812500232e+02,-8.816049692625490763e+01
4.664252812500000118e+02,-9.124967622859159633e+01
4.664255742187500005e+02,-8.942384369110327214e+01
4.664258671874999891e+02,-9.408807304804236082e+01
4.664261601562500346e+02,-8.351947661068334128e+01
4.664264531250000232e+02,-8.148927914155569852e+01
4.664267460937500118e+02,-8.839726122818152021e+01
4.664270390625000005e+02,-8.543026237034425208e+01
4.664273320312499891e+02,-8.752267947770545220e+01
4.664276250000000346e+02,-9.244130951799527907e+01
4.664279179687500232e+02,-8.926930780040308377e+01
4.664282109375000118e+02,-9.051546086882052577e+01
4.664285039062500005e+02,-8.722810805421590885e+01
4.664287968749999891e+02,-8.709165286534403094e+01
4.664290898437500346e+02,-8.231295337607816975e+01
4.664293828125000232e+02,-8.776646867891882664e+01
4.664296757812500118e+02,-8.909208916433743752e+01
4.664299687500000005e+02,-8.539611626482744100e+01
4.664302617187499891e+02,-8.468308231090070137e+01
4.664305546875000346e+02,-8.846581073446381538e+01
4.664308476562500232e+02,-8.929920758891542221e+01
4.664311406250000118e+02,-8.495589867257839956e+01
4.664314335937500005e+02,-8.511442754594645521e+01
4.664317265624999891e+02,-8.645274246743186097e+01
4.664320195312500346e+02,-8.586655426668360747e+01
4.664323125000000232e+02,-8.673792688913366078e+01
4.664326054687500118e+02,-8.522425562877303662e+01
4.664328984375000005e+02,-9.025233209015281943e+01
4.664331914062499891e+02,-8.700293876019480876e+01
4.664334843750000346e+02,-8.710213970404991812e+01
4.664337773437500232e+02,-8.728314961759721768e+01
4.664340703125000118e+02,-8.537296018436282452e+01
4.664343632812500005e+02,-8.055884202210538092e+01
4.664346562499999891e+02,-8.579579722265063424e+01
4.664349492187500346e+02,-8.717710168827323969e+01
4.664352421875000232e+02,-8.303774717391853244e+01
4.664355351562500118e+02,-8.363835119561687748e+01
4.664358281250000005e+02,-9.142768095702652431e+01
4.664361210937499891e+02,-1.046187824581858337e+02
4.664364140625000346e+02,-9.338979871622049700e+01
4.664367070312500232e+02,-8.689947850563235932e+01
4.664370000000000118e+02,-8.183984761230979643e+01
4.664372929687500005e+02,-8.654948713512180802e+01
4.664375859374999891e+02,-9.060960758505630963e+01
4.664378789062500346e+02,-8.600035463101816902e+01
4.664381718750000232e+02,-8.298333669317884187e+01
4.664384648437500118e+02,-8.374823733318984864e+01
4.664387578125000005e+02,-8.543920451191083032e+01
4.664390507812499891e+02,-8.749648881490625740e+01
4.664393437500000346e+02,-8.667874274877362950e+01
4.664396367187500232e+02,-8.944520678664416380e+01
4.664399296875000118e+02,-9.290275410301178738e+01
4.664402226562500005e+02,-8.742741225160048657e+01
4.664405156249999891e+02,-8.471871933348000994e+01
4.664408085937500346e+02,-8.930731370929436252e+01
4.664411015625000232e+02,-8.977086113199769102e+01
4.664413945312500118e+02,-8.925307730126715455e+01
4.664416875000000005e+02,-8.935877338792096225e+01
4.664419804687499891e+02,-8.227120661789240330e+01
4.664422734375000346e+02,-8.476037506312225389e+01
4.664425664062500232e+02,-1.074585129218555721e+02
4.664428593750000118e+02,-9.901342268272016156e+01
4.664431523437500005e+02,-9.054029735661232792e+01
4.664434453124999891e+02,-9.288489710908024222e+01
4.664437382812500346e+02,-8.966310038941708171e+01
4.664440312500000232e+02,-9.180793600081639738e+01
4.664443242187500118e+02,-8.418704002173447520e+01
4.664446171875000005e+02,-8.500750880498981132e+01
4.664449101562499891e+02,-8.319512408534041015e+01
4.664452031250000346e+02,-8.981187841984498732e+01
4.664454960937500232e+02,-9.124106132695288807e+01
4.664457890625000118e+02,-8.802478091616004008e+01
4.664460820312500005e+02,-9.480744162262163854e+01
4.664463749999999891e+02,-9.212189288150923971e+01
4.664466679687500346e+02,-8.681160650237826815e+01
4.664469609375000232e+02,-8.087029554258629105e+01
4.664472539062500118e+02,-8.018604490128646489e+01
4.664475468750000005e+02,-8.349392507153541487e+01
4.664478398437499891e+02,-8.595072763872393296e+01
4.664481328125000346e+02,-8.281815170029122442e+01
4.664484257812500232e+02,-8.328672645193181268e+01
4.664487187500000118e+02,-8.761462668885748428e+01
4.664490117187500005e+02,-9.752077948935524887e+01
4.664493046874999891e+02,-9.440302059526263179e+01
4.664495976562500346e+02,-9.037993855968009882e+01
4.664498906250000232e+02,-9.606743381034914364e+01
4.664501835937500118e+02,-8.911668006280720533e+01
4.664504765625000005e+02,-8.533085000362629557e+01
4.664507695312499891e+02,-8.696270461037042310e+01
4.664510625000000346e+02,-9.117466374698540221e+01
4.664513554687500232e+02,-9.630612028475846387e+01
4.664516484375000118e+02,-8.981440873042480177e+01
4.664519414062500005e+02,-1.043622365817087427e+02
4.664522343749999891e+02,-1.018704014907360857e+02
4.664525273437500346e+02,-8.432694287296538960e+01
4.664528203125000232e+02,-8.983766372465575500e+01
4.664531132812500118e+02,-8.115011317207697061e+01
4.664534062500000005e+02,-8.017806146182857674e+01
4.664536992187499891e+02,-8.038909671466132068e+01
4.664539921875000346e+02,-8.430223187966952025e+01
4.664542851562500232e+02,-9.683635323766834802e+01
4.664545781250000118e+02,-9.106939097918832715e+01
4.664548710937500005e+02,-8.298886091657101360e+01
4.664551640624999891e+02,-8.538771169755179358e+01
4.664554570312500346e+02,-9.563470060524639393e+01
4.664557500000000232e+02,-9.776479914854918718e+01
4.664560429687500118e+02,-8.553549436855546162e+01
4.664563359375000005e+02,-8.406021185860586797e+01
4.664566289062499891e+02,-8.303092065241985154e+01
4.664569218750000346e+02,-8.325863450130248111e+01
4.664572148437500232e+02,-9.102487507712028503e+01
4.664575078125000118e+02,-9.059442827177815616e+01
4.664578007812500005e+02,-1.021015825070747383e+02
4.664580937499999891e+02,-9.639546670545328766e+01
4.664583867187500346e+02,-9.393258706734320640e+01
4.664586796875000232e+02,-9.977277608709364642e+01
4.664589726562500118e+02,-9.736090892347105807e+01
4.664592656250000005e+02,-8.758220713551152414e+01
4.664595585937499891e+02,-8.885316174806624190e+01
4.664598515625000346e+02,-8.284263387692053016e+01
4.664601445312500232e+02,-8.353938860378698905e+01
4.664604375000000118e+02,-8.520794883962150834e+01
4.664607304687500005e+02,-9.288447648720934069e+01
4.664610234374999891e+02,-9.442005682891985430e+01
4.664613164062500346e+02,-9.222801887089487138e+01
4.664616093750000232e+02,-8.490000439937701060e+01
4.664619023437500118e+02,-8.547325241224406511e+01
4.664621953125000005e+02,-8.751565178000788592e+01
4.664624882812499891e+02,-8.428261208382876646e+01
4.664627812500000346e+02,-8.610634419282192198e+01
4.664630742187500232e+02,-8.948441709355536489e+01
4.664633671875000118e+02,-1.105168423628068552e+02
4.664636601562500005e+02,-9.386143272259404569e+01
4.664639531249999891e+02,-9.825133396709125577e+01
4.664642460937500346e+02,-8.943459330722470213e+01
4.664645390625000232e+02,-9.155290090471220310e+01
4.664648320312500118e+02,-9.564867859061870092e+01
4.664651250000000005e+02,-9.232872659998417930e+01
4.664654179687499891e+02,-8.991560931937294754e+01
4.664657109375000346e+02,-8.602406684006508897e+01
4.664660039062500232e+02,-9.016438362904710857e+01
4.664662968750000118e+02,-8.210256414737082764e+01
4.664665898437500005e+02,-8.568623684841841737e+01
4.664668828124999891e+02,-9.196276864560429942e+01
4.664671757812500346e+02,-8.735939313331373057e+01
4.664674687500000232e+02,-8.550164454188136176e+01
4.664677617187500118e+02,-9.609600324367703195e+01
4.664680546875000005e+02,-9.055967373615493443e+01
4.664683476562499891e+02,-9.196424301139201418e+01
4.664686406250000346e+02,-9.004015390348682502e+01
4.664689335937500232e+02,-8.902508933431249716e+01
4.664692265625000118e+02,-8.167501974672269682e+01
4.664695195312500005e+02,-8.325608122461193261e+01
4.664698124999999891e+02,-8.769569050574646951e+01
4.664701054687500346e+02,-8.310600887440816109e+01
4.664703984375000232e+02,-8.645571445100367214e+01
4.664706914062500118e+02,-8.871855865346401515e+01
4.664709843750000005e+02,-8.509736383023610529e+01
4.664712773437499891e+02,-8.461330125566497884e+01
