Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.125558783952898523e+01
4.663622929687500118e+02,-8.766566943684117064e+01
4.663625859375000005e+02,-8.681441977078220873e+01
4.663628789062499891e+02,-8.392541239480573267e+01
4.663631718750000346e+02,-8.699782984458525448e+01
4.663634648437500232e+02,-8.630179439309500822e+01
4.663637578125000118e+02,-8.581287803200027042e+01
4.663640507812500005e+02,-8.530570809878642535e+01
4.663643437499999891e+02,-8.539317249592214409e+01
4.663646367187500346e+02,-9.003316246239236875e+01
4.663649296875000232e+02,-8.393952981156465398e+01
4.663652226562500118e+02,-8.462347343671019928e+01
4.663655156250000005e+02,-9.199447579712285972e+01
4.663658085937499891e+02,-9.643602871905076768e+01
4.663661015625000346e+02,-8.963293080870676022e+01
4.663663945312500232e+02,-8.684572296768310196e+01
4.663666875000000118e+02,-8.895736121824830889e+01
4.663669804687500005e+02,-8.602641425513985496e+01
4.663672734374999891e+02,-8.399476866143437803e+01
4.663675664062500346e+02,-8.490971539744542440e+01
4.663678593750000232e+02,-8.646604697848428600e+01
4.663681523437500118e+02,-9.132939824891187186e+01
4.663684453125000005e+02,-8.806795979972218902e+01
4.663687382812499891e+02,-8.479416210041497948e+01
4.663690312500000346e+02,-9.297652438315620316e+01
4.663693242187500232e+02,-8.541506974273856656e+01
4.663696171875000118e+02,-8.877744911668625605e+01
4.663699101562500005e+02,-8.737921696162162277e+01
4.663702031249999891e+02,-8.570245490716695258e+01
4.663704960937500346e+02,-8.524649528875258397e+01
4.663707890625000232e+02,-8.431291752569498499e+01
4.663710820312500118e+02,-8.554913276070263350e+01
4.663713750000000005e+02,-9.878881002396447286e+01
4.663716679687499891e+02,-9.156164343313862730e+01
4.663719609375000346e+02,-8.499248342023830105e+01
4.663722539062500232e+02,-8.726823793648262040e+01
4.663725468750000118e+02,-8.776061347848509797e+01
4.663728398437500005e+02,-9.728462133620327279e+01
4.663731328124999891e+02,-8.810722381484637822e+01
4.663734257812500346e+02,-9.202751688809615871e+01
4.663737187500000232e+02,-9.577673272857609277e+01
4.663740117187500118e+02,-9.197913618568438210e+01
4.663743046875000005e+02,-8.962306963592280340e+01
4.663745976562499891e+02,-9.335744394659693057e+01
4.663748906250000346e+02,-9.316455064782145712e+01
4.663751835937500232e+02,-9.149276128316577683e+01
4.663754765625000118e+02,-8.508961717139619907e+01
4.663757695312500005e+02,-8.229556343799556828e+01
4.663760624999999891e+02,-8.320908560622989114e+01
4.663763554687500346e+02,-8.313279304183295437e+01
4.663766484375000232e+02,-8.179577488426494369e+01
4.663769414062500118e+02,-8.368736578304901741e+01
4.663772343750000005e+02,-8.801644558350130865e+01
4.663775273437499891e+02,-8.852042361400209813e+01
4.663778203125000346e+02,-8.939971756503408074e+01
4.663781132812500232e+02,-9.858856123764778090e+01
4.663784062500000118e+02,-8.885299256019351333e+01
4.663786992187500005e+02,-8.885586945795441238e+01
4.663789921874999891e+02,-8.650318711832902352e+01
4.663792851562500346e+02,-8.341693574888478224e+01
4.663795781250000232e+02,-8.145011645565107017e+01
4.663798710937500118e+02,-8.378275817713736728e+01
4.663801640625000005e+02,-9.414150955864454318e+01
4.663804570312499891e+02,-9.394272510961394573e+01
4.663807500000000346e+02,-9.682015601891211531e+01
4.663810429687500232e+02,-8.721830563180346019e+01
4.663813359375000118e+02,-9.885130255351178619e+01
4.663816289062500005e+02,-9.365478444659140678e+01
4.663819218749999891e+02,-9.102386908012100264e+01
4.663822148437500346e+02,-1.031028085052063830e+02
4.663825078125000232e+02,-9.232087783538625558e+01
4.663828007812500118e+02,-9.358718646633511185e+01
4.663830937500000005e+02,-9.179636056675317946e+01
4.663833867187499891e+02,-9.341925548708920246e+01
4.663836796875000346e+02,-1.056385930138782783e+02
4.663839726562500232e+02,-9.210039855028597344e+01
4.663842656250000118e+02,-9.843362915132453850e+01
4.663845585937500005e+02,-9.511306519689679817e+01
4.663848515624999891e+02,-8.891158184616838867e+01
4.663851445312500346e+02,-8.696457735936238009e+01
4.663854375000000232e+02,-8.527355488556713681e+01
4.663857304687500118e+02,-8.586171778523571163e+01
4.663860234375000005e+02,-8.437934098428263496e+01
4.663863164062499891e+02,-8.705872574413673703e+01
4.663866093750000346e+02,-8.638051346314333045e+01
4.663869023437500232e+02,-9.189054033936960764e+01
4.663871953125000118e+02,-8.880647470897983453e+01
4.663874882812500005e+02,-9.058471538818267277e+01
4.663877812499999891e+02,-9.663791616731353429e+01
4.663880742187500346e+02,-9.687359535425868273e+01
4.663883671875000232e+02,-8.253398911099337454e+01
4.663886601562500118e+02,-7.878565671002392889e+01
4.663889531250000005e+02,-8.193907846191135036e+01
4.663892460937499891e+02,-8.415161693284068178e+01
4.663895390625000346e+02,-8.611921232665261527e+01
4.663898320312500232e+02,-9.902086239683538338e+01
4.663901250000000118e+02,-9.919069631414978971e+01
4.663904179687500005e+02,-9.867144647507987543e+01
4.663907109374999891e+02,-8.827463518966729339e+01
4.663910039062500346e+02,-9.838065733229520049e+01
4.663912968750000232e+02,-9.366911076733438790e+01
4.663915898437500118e+02,-9.271405407558091838e+01
4.663918828125000005e+02,-8.587916446910894308e+01
4.663921757812499891e+02,-8.444236424423999665e+01
4.663924687500000346e+02,-7.969271011918452530e+01
4.663927617187500232e+02,-8.565422025415928431e+01
4.663930546875000118e+02,-9.916278165268550993e+01
4.663933476562500005e+02,-8.879880183609657252e+01
4.663936406249999891e+02,-9.550452294393807051e+01
4.663939335937500346e+02,-9.281555428283593301e+01
4.663942265625000232e+02,-9.291941520649139363e+01
4.663945195312500118e+02,-8.803843445846430882e+01
4.663948125000000005e+02,-8.369595017057363862e+01
4.663951054687499891e+02,-8.362758099772067055e+01
4.663953984375000346e+02,-8.167470742217037127e+01
4.663956914062500232e+02,-8.008412659016967439e+01
4.663959843750000118e+02,-8.267214026150013240e+01
4.663962773437500005e+02,-8.885152638775551281e+01
4.663965703124999891e+02,-8.892626328281330927e+01
4.663968632812500346e+02,-9.143159248548721507e+01
4.663971562500000232e+02,-9.293680965057239973e+01
4.663974492187500118e+02,-9.086119318987618954e+01
4.663977421875000005e+02,-8.839022517340525553e+01
4.663980351562499891e+02,-8.578780720575340979e+01
4.663983281250000346e+02,-8.490551682408673173e+01
4.663986210937500232e+02,-8.435664250813036347e+01
4.663989140625000118e+02,-8.344433812286339958e+01
4.663992070312500005e+02,-8.928176060566970307e+01
4.663994999999999891e+02,-9.527816361591256111e+01
4.663997929687500346e+02,-8.386546625439841307e+01
4.664000859375000232e+02,-8.610004134366252515e+01
4.664003789062500118e+02,-1.169621579776847398e+02
4.664006718750000005e+02,-8.592565570520319795e+01
4.664009648437499891e+02,-8.798245131102243022e+01
4.664012578125000346e+02,-1.056348990282246660e+02
4.664015507812500232e+02,-8.759607069594198947e+01
4.664018437500000118e+02,-8.743386717647710782e+01
4.664021367187500005e+02,-9.504094738199084702e+01
4.664024296874999891e+02,-9.103851222399141818e+01
4.664027226562500346e+02,-9.853316633400723390e+01
4.664030156250000232e+02,-9.652246899816685755e+01
4.664033085937500118e+02,-8.975352760154788712e+01
4.664036015625000005e+02,-9.023180757349501846e+01
4.664038945312499891e+02,-9.024048295644256257e+01
4.664041875000000346e+02,-8.385411967003417999e+01
4.664044804687500232e+02,-8.445798989392962142e+01
4.664047734375000118e+02,-8.412496855885819969e+01
4.664050664062500005e+02,-8.293453988700267132e+01
4.664053593749999891e+02,-8.730181227971777957e+01
4.664056523437500346e+02,-1.039961716376348022e+02
4.664059453125000232e+02,-9.753632312701371632e+01
4.664062382812500118e+02,-9.301523093065809178e+01
4.664065312500000005e+02,-9.071743695848169864e+01
4.664068242187499891e+02,-8.601106347388964934e+01
4.664071171875000346e+02,-8.314873321703112197e+01
4.664074101562500232e+02,-8.478668386984971050e+01
4.664077031250000118e+02,-8.590360644231179776e+01
4.664079960937500005e+02,-8.599350169910621844e+01
4.664082890624999891e+02,-8.939790655135465158e+01
4.664085820312500346e+02,-9.290991106455740578e+01
4.664088750000000232e+02,-9.277736566513958394e+01
4.664091679687500118e+02,-8.837655161972338647e+01
4.664094609375000005e+02,-8.775069421779676304e+01
4.664097539062499891e+02,-8.315521890230115787e+01
4.664100468750000346e+02,-9.271964678683622196e+01
4.664103398437500232e+02,-9.474028102353355507e+01
4.664106328125000118e+02,-9.689026870045658768e+01
4.664109257812500005e+02,-8.732861786393118564e+01
4.664112187499999891e+02,-8.616006844964479683e+01
4.664115117187500346e+02,-8.621349042841039534e+01
4.664118046875000232e+02,-9.655622641618495550e+01
4.664120976562500118e+02,-8.841127842356277711e+01
4.664123906250000005e+02,-8.554147462580766614e+01
4.664126835937499891e+02,-8.777940653725315201e+01
4.664129765625000346e+02,-8.890160039269693470e+01
4.664132695312500232e+02,-8.858199946703177829e+01
4.664135625000000118e+02,-8.133661064134911101e+01
4.664138554687500005e+02,-8.609676694418674003e+01
4.664141484374999891e+02,-9.771742286078642792e+01
4.664144414062500346e+02,-9.235532638145018325e+01
4.664147343750000232e+02,-9.095819579420896162e+01
4.664150273437500118e+02,-8.680734396506699113e+01
