Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.426727007911600253e+01
4.663622929687500118e+02,-8.764741826946256253e+01
4.663625859375000005e+02,-8.471153858674773574e+01
4.663628789062499891e+02,-8.726658789787494186e+01
4.663631718750000346e+02,-8.617804360589047974e+01
4.663634648437500232e+02,-9.711991220994308094e+01
4.663637578125000118e+02,-8.976089132063869158e+01
4.663640507812500005e+02,-8.160574720635520407e+01
4.663643437499999891e+02,-8.691785333737817609e+01
4.663646367187500346e+02,-8.959493348881485986e+01
4.663649296875000232e+02,-8.626268120773401904e+01
4.663652226562500118e+02,-8.749487736127491644e+01
4.663655156250000005e+02,-8.821814161548566346e+01
4.663658085937499891e+02,-8.718036140721517313e+01
4.663661015625000346e+02,-8.846946013107638862e+01
4.663663945312500232e+02,-8.576357714591975423e+01
4.663666875000000118e+02,-8.370606733447439751e+01
4.663669804687500005e+02,-8.521989187352272666e+01
4.663672734374999891e+02,-8.456887299223896548e+01
4.663675664062500346e+02,-7.903710466177660976e+01
4.663678593750000232e+02,-7.663181842383531261e+01
4.663681523437500118e+02,-8.147452354686011233e+01
4.663684453125000005e+02,-1.142769353481809702e+02
4.663687382812499891e+02,-9.067648721134185053e+01
4.663690312500000346e+02,-9.460075628799764047e+01
4.663693242187500232e+02,-8.713807203280941849e+01
4.663696171875000118e+02,-8.852636287624255829e+01
4.663699101562500005e+02,-8.474125703814479493e+01
4.663702031249999891e+02,-8.759861575479374096e+01
4.663704960937500346e+02,-8.887706341486328654e+01
4.663707890625000232e+02,-9.438205260641255734e+01
4.663710820312500118e+02,-8.361087312028948304e+01
4.663713750000000005e+02,-8.993223095450444760e+01
4.663716679687499891e+02,-8.712156654792684662e+01
4.663719609375000346e+02,-8.634771818515851294e+01
4.663722539062500232e+02,-8.868826080853899896e+01
4.663725468750000118e+02,-1.007373850449015293e+02
4.663728398437500005e+02,-8.900771088042894519e+01
4.663731328124999891e+02,-8.725020965859880562e+01
4.663734257812500346e+02,-8.804425609666175490e+01
4.663737187500000232e+02,-8.987492096609172165e+01
4.663740117187500118e+02,-8.368626164121772604e+01
4.663743046875000005e+02,-8.228835676216526451e+01
4.663745976562499891e+02,-8.810411271461416050e+01
4.663748906250000346e+02,-8.777392190435503494e+01
4.663751835937500232e+02,-9.326034413852303828e+01
4.663754765625000118e+02,-8.238746024208472818e+01
4.663757695312500005e+02,-8.535984851262200834e+01
4.663760624999999891e+02,-9.110520579959917598e+01
4.663763554687500346e+02,-8.946860548482442255e+01
4.663766484375000232e+02,-8.665203772055426157e+01
