Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017218378197155602e+02
4.663622929687500118e+02,-9.058284602348039982e+01
4.663625859375000005e+02,-8.849373065704854469e+01
4.663628789062499891e+02,-8.138621564678103937e+01
4.663631718750000346e+02,-8.262301504782752204e+01
4.663634648437500232e+02,-9.232189908872122430e+01
4.663637578125000118e+02,-8.801716163292621786e+01
4.663640507812500005e+02,-8.062089407239798788e+01
4.663643437499999891e+02,-8.423093860636925001e+01
4.663646367187500346e+02,-9.162973577805234981e+01
4.663649296875000232e+02,-8.745366116956060409e+01
4.663652226562500118e+02,-9.151864452360698010e+01
4.663655156250000005e+02,-8.947719008527730011e+01
4.663658085937499891e+02,-8.320879048216497154e+01
4.663661015625000346e+02,-8.338843072023064451e+01
4.663663945312500232e+02,-9.258237456445910141e+01
4.663666875000000118e+02,-1.023450826867203318e+02
4.663669804687500005e+02,-9.119508540584830314e+01
4.663672734374999891e+02,-8.576384187720235275e+01
4.663675664062500346e+02,-8.796664947842950255e+01
4.663678593750000232e+02,-8.575471937254606303e+01
4.663681523437500118e+02,-9.253263578306977877e+01
4.663684453125000005e+02,-9.229876593403278662e+01
4.663687382812499891e+02,-9.172653966427490957e+01
4.663690312500000346e+02,-8.625711271547659464e+01
4.663693242187500232e+02,-8.691943868011921381e+01
4.663696171875000118e+02,-8.448780031874386509e+01
4.663699101562500005e+02,-8.385513946447893829e+01
4.663702031249999891e+02,-8.721711126803369041e+01
4.663704960937500346e+02,-9.169550507558575703e+01
4.663707890625000232e+02,-8.695406361208554813e+01
4.663710820312500118e+02,-9.369137688766983274e+01
4.663713750000000005e+02,-9.391616048070765999e+01
4.663716679687499891e+02,-8.945671987503418165e+01
4.663719609375000346e+02,-8.851696874801294257e+01
4.663722539062500232e+02,-8.231766921516482682e+01
4.663725468750000118e+02,-8.384931563542625099e+01
4.663728398437500005e+02,-9.481402978270578785e+01
4.663731328124999891e+02,-1.047480846971293147e+02
4.663734257812500346e+02,-9.074659426297253617e+01
4.663737187500000232e+02,-8.175855639223163962e+01
4.663740117187500118e+02,-8.133069053598553921e+01
4.663743046875000005e+02,-1.027273258116362626e+02
4.663745976562499891e+02,-8.452522501253272935e+01
4.663748906250000346e+02,-8.392556269366183130e+01
4.663751835937500232e+02,-8.966349300628095875e+01
4.663754765625000118e+02,-8.223261955001314050e+01
4.663757695312500005e+02,-8.305161642080676643e+01
4.663760624999999891e+02,-8.572583297749089581e+01
4.663763554687500346e+02,-8.251922818715567587e+01
4.663766484375000232e+02,-8.235848816678613105e+01
4.663769414062500118e+02,-8.658190424124120455e+01
4.663772343750000005e+02,-9.483061939869756429e+01
4.663775273437499891e+02,-9.073411026198668594e+01
4.663778203125000346e+02,-8.552274875290623868e+01
