Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.300210118804342585e+01
4.663622929687500118e+02,-8.680170645527952900e+01
4.663625859375000005e+02,-8.737686773774227333e+01
4.663628789062499891e+02,-1.132737886447219324e+02
4.663631718750000346e+02,-9.822748177884990639e+01
4.663634648437500232e+02,-9.514338373380994085e+01
4.663637578125000118e+02,-8.459478917207115956e+01
4.663640507812500005e+02,-8.119331266769572153e+01
4.663643437499999891e+02,-7.954858203272858930e+01
4.663646367187500346e+02,-8.443132247508621901e+01
4.663649296875000232e+02,-9.588321594067582510e+01
4.663652226562500118e+02,-9.270968613274986581e+01
4.663655156250000005e+02,-9.160081038478196547e+01
4.663658085937499891e+02,-8.936114553364689073e+01
4.663661015625000346e+02,-8.546180356745695406e+01
4.663663945312500232e+02,-8.621986653005438939e+01
4.663666875000000118e+02,-9.807499762961201384e+01
4.663669804687500005e+02,-1.022938023016660907e+02
4.663672734374999891e+02,-8.902796424711922896e+01
4.663675664062500346e+02,-9.397690945286213093e+01
4.663678593750000232e+02,-9.019632763010903886e+01
4.663681523437500118e+02,-9.763182813824593609e+01
4.663684453125000005e+02,-9.358710122545491572e+01
4.663687382812499891e+02,-9.191413820091555920e+01
4.663690312500000346e+02,-8.435182350493721515e+01
4.663693242187500232e+02,-8.402937016055277297e+01
4.663696171875000118e+02,-8.925650651665570479e+01
4.663699101562500005e+02,-8.342201790842587172e+01
4.663702031249999891e+02,-8.411316435961077786e+01
4.663704960937500346e+02,-8.257832539258944848e+01
4.663707890625000232e+02,-8.378272706084521815e+01
4.663710820312500118e+02,-8.487717229345945213e+01
4.663713750000000005e+02,-8.487701080404167442e+01
4.663716679687499891e+02,-8.721289993601473611e+01
4.663719609375000346e+02,-9.493327157042014619e+01
4.663722539062500232e+02,-8.441587529712106175e+01
4.663725468750000118e+02,-8.257767696031788773e+01
4.663728398437500005e+02,-8.461062421667939759e+01
4.663731328124999891e+02,-9.025488406177203160e+01
4.663734257812500346e+02,-8.426446067238390469e+01
4.663737187500000232e+02,-8.523214555117809255e+01
4.663740117187500118e+02,-8.648523226585601265e+01
4.663743046875000005e+02,-9.284784006384624888e+01
4.663745976562499891e+02,-8.982097594795649798e+01
4.663748906250000346e+02,-9.367367767154985359e+01
4.663751835937500232e+02,-8.697455944522604909e+01
4.663754765625000118e+02,-8.677327807063710452e+01
4.663757695312500005e+02,-9.941309724769786271e+01
4.663760624999999891e+02,-9.627569504813502022e+01
4.663763554687500346e+02,-9.378150012762161225e+01
4.663766484375000232e+02,-9.432352371030729898e+01
4.663769414062500118e+02,-8.392475865425417680e+01
4.663772343750000005e+02,-8.153999069538093636e+01
4.663775273437499891e+02,-8.379413678607214422e+01
4.663778203125000346e+02,-8.912092725979024976e+01
4.663781132812500232e+02,-8.363674084772803496e+01
4.663784062500000118e+02,-8.357359797148100711e+01
4.663786992187500005e+02,-8.517521486104786277e+01
4.663789921874999891e+02,-8.325468239225223499e+01
4.663792851562500346e+02,-8.348047740335479716e+01
4.663795781250000232e+02,-8.775262862490649240e+01
4.663798710937500118e+02,-9.262503339093055388e+01
4.663801640625000005e+02,-8.876082748591610994e+01
4.663804570312499891e+02,-8.726893417626108373e+01
4.663807500000000346e+02,-8.505023466683695688e+01
4.663810429687500232e+02,-7.989381648058889596e+01
4.663813359375000118e+02,-8.247202661898938914e+01
4.663816289062500005e+02,-9.581063206326305703e+01
4.663819218749999891e+02,-9.854036160056894289e+01
4.663822148437500346e+02,-8.682110236341858922e+01
4.663825078125000232e+02,-8.401903376594569295e+01
4.663828007812500118e+02,-8.956732361282391253e+01
4.663830937500000005e+02,-8.768609692889131679e+01
4.663833867187499891e+02,-8.762599944720611234e+01
4.663836796875000346e+02,-8.731353433501497818e+01
4.663839726562500232e+02,-9.248749420893133788e+01
4.663842656250000118e+02,-8.680330414974606867e+01
4.663845585937500005e+02,-8.241234654056646036e+01
4.663848515624999891e+02,-8.415475592068236210e+01
4.663851445312500346e+02,-9.224715171140698544e+01
4.663854375000000232e+02,-8.825523685406753316e+01
4.663857304687500118e+02,-8.102995258804330092e+01
4.663860234375000005e+02,-8.427352654507656382e+01
4.663863164062499891e+02,-8.318749772165023160e+01
4.663866093750000346e+02,-9.100768805865266131e+01
4.663869023437500232e+02,-9.500801500892228546e+01
4.663871953125000118e+02,-8.570133306756160607e+01
4.663874882812500005e+02,-8.535604558936410058e+01
4.663877812499999891e+02,-8.764070819058875372e+01
4.663880742187500346e+02,-8.762861904223856868e+01
4.663883671875000232e+02,-8.539441616400823420e+01
4.663886601562500118e+02,-8.284875105555005348e+01
4.663889531250000005e+02,-8.680249619530924576e+01
4.663892460937499891e+02,-8.568898385043468124e+01
4.663895390625000346e+02,-8.706216304240805925e+01
4.663898320312500232e+02,-8.922462990868039867e+01
4.663901250000000118e+02,-8.502084089061585814e+01
4.663904179687500005e+02,-8.516144552875044837e+01
4.663907109374999891e+02,-8.332407959026041055e+01
4.663910039062500346e+02,-8.125462178128674395e+01
4.663912968750000232e+02,-9.105584057024319122e+01
4.663915898437500118e+02,-9.325273318494851083e+01
4.663918828125000005e+02,-8.777948381534989153e+01
4.663921757812499891e+02,-9.024042089644038356e+01
4.663924687500000346e+02,-8.696068182287105230e+01
4.663927617187500232e+02,-8.468602906053865809e+01
4.663930546875000118e+02,-8.259729221646389874e+01
4.663933476562500005e+02,-8.542852947059429880e+01
4.663936406249999891e+02,-8.592951470244970835e+01
4.663939335937500346e+02,-8.766984459860567824e+01
4.663942265625000232e+02,-9.437889453516667970e+01
4.663945195312500118e+02,-9.768731082386366893e+01
4.663948125000000005e+02,-8.534673785329937346e+01
4.663951054687499891e+02,-8.652889651306861651e+01
4.663953984375000346e+02,-9.185309732097448432e+01
4.663956914062500232e+02,-9.164083818111083701e+01
4.663959843750000118e+02,-9.627241506779668612e+01
4.663962773437500005e+02,-9.464216586405677845e+01
4.663965703124999891e+02,-1.105936652118776067e+02
4.663968632812500346e+02,-9.380086114945954989e+01
4.663971562500000232e+02,-8.501601949668187785e+01
4.663974492187500118e+02,-8.361653963293063896e+01
4.663977421875000005e+02,-8.369190080750506411e+01
4.663980351562499891e+02,-8.488149312002882141e+01
4.663983281250000346e+02,-8.663933499720155851e+01
4.663986210937500232e+02,-8.706319057416691010e+01
4.663989140625000118e+02,-8.387814408024682677e+01
4.663992070312500005e+02,-8.872834606855369088e+01
4.663994999999999891e+02,-9.774722595941824466e+01
4.663997929687500346e+02,-8.618089440077559971e+01
4.664000859375000232e+02,-8.439697927832126823e+01
4.664003789062500118e+02,-9.279615674242231194e+01
4.664006718750000005e+02,-9.298309495801662194e+01
4.664009648437499891e+02,-8.835344173936906031e+01
4.664012578125000346e+02,-8.702725376251802913e+01
4.664015507812500232e+02,-9.785433886381161983e+01
4.664018437500000118e+02,-1.019993760852010354e+02
4.664021367187500005e+02,-8.822956538431154172e+01
4.664024296874999891e+02,-8.634952208741120216e+01
4.664027226562500346e+02,-9.977507480362510250e+01
4.664030156250000232e+02,-8.882162282045206325e+01
4.664033085937500118e+02,-8.159401526615246780e+01
4.664036015625000005e+02,-8.341447819650804263e+01
4.664038945312499891e+02,-8.591753734633195450e+01
4.664041875000000346e+02,-8.985386229871980390e+01
4.664044804687500232e+02,-9.017676264469137948e+01
4.664047734375000118e+02,-9.616267785315815786e+01
4.664050664062500005e+02,-8.639992001937399380e+01
4.664053593749999891e+02,-9.247053007802131219e+01
4.664056523437500346e+02,-1.021022540473040294e+02
4.664059453125000232e+02,-9.962837130000954744e+01
4.664062382812500118e+02,-8.333553885369353509e+01
4.664065312500000005e+02,-8.508257046471975116e+01
4.664068242187499891e+02,-8.602702197072827062e+01
4.664071171875000346e+02,-8.538915175955838777e+01
4.664074101562500232e+02,-8.510268588466901463e+01
4.664077031250000118e+02,-9.196395512580237153e+01
4.664079960937500005e+02,-8.897462127811667187e+01
4.664082890624999891e+02,-8.826141376623456836e+01
4.664085820312500346e+02,-9.658462149574516786e+01
4.664088750000000232e+02,-1.017794779023574989e+02
4.664091679687500118e+02,-9.210068262007135331e+01
4.664094609375000005e+02,-8.458455063741953950e+01
4.664097539062499891e+02,-8.168461136808586787e+01
4.664100468750000346e+02,-8.937321581789791480e+01
4.664103398437500232e+02,-8.794484985531613574e+01
4.664106328125000118e+02,-8.496703136422820535e+01
4.664109257812500005e+02,-8.744097401829012028e+01
4.664112187499999891e+02,-8.241449219065029297e+01
4.664115117187500346e+02,-8.367494864936449517e+01
4.664118046875000232e+02,-8.990628123235779867e+01
4.664120976562500118e+02,-1.102028009903924186e+02
4.664123906250000005e+02,-8.641571742470276263e+01
4.664126835937499891e+02,-8.597538267769320441e+01
4.664129765625000346e+02,-8.882908908037713047e+01
4.664132695312500232e+02,-8.713513032554617155e+01
4.664135625000000118e+02,-8.594930469863528799e+01
4.664138554687500005e+02,-8.351654451381691047e+01
4.664141484374999891e+02,-9.831702687034155019e+01
4.664144414062500346e+02,-8.971149063045064054e+01
4.664147343750000232e+02,-8.810524835466524962e+01
4.664150273437500118e+02,-8.866642629425760447e+01
4.664153203125000005e+02,-7.788208341763530029e+01
4.664156132812499891e+02,-7.908778276521515238e+01
4.664159062500000346e+02,-8.598841242987734290e+01
4.664161992187500232e+02,-9.684974582300162638e+01
4.664164921875000118e+02,-9.586602489326378418e+01
4.664167851562500005e+02,-8.747919452275660035e+01
4.664170781249999891e+02,-8.572954099404653050e+01
4.664173710937500346e+02,-8.574004252657772440e+01
4.664176640625000232e+02,-9.101524341699712295e+01
4.664179570312500118e+02,-8.982716851473647068e+01
4.664182500000000005e+02,-9.098832047521790400e+01
4.664185429687499891e+02,-9.006342001073946335e+01
4.664188359375000346e+02,-8.882060956661521800e+01
4.664191289062500232e+02,-8.473476813231033589e+01
4.664194218750000118e+02,-8.902871913006499938e+01
4.664197148437500005e+02,-9.791369342171172718e+01
4.664200078124999891e+02,-8.675007627536959376e+01
4.664203007812500346e+02,-8.222541020560827008e+01
4.664205937500000232e+02,-8.799368605792795961e+01
4.664208867187500118e+02,-9.649293425001843616e+01
4.664211796875000005e+02,-8.150468326199435865e+01
4.664214726562499891e+02,-7.992943914585836751e+01
4.664217656250000346e+02,-8.294373852142391002e+01
4.664220585937500232e+02,-8.627982147845379757e+01
4.664223515625000118e+02,-9.016585822556814378e+01
4.664226445312500005e+02,-9.446050840812912952e+01
4.664229374999999891e+02,-8.397882467448289390e+01
4.664232304687500346e+02,-8.746844958221231536e+01
4.664235234375000232e+02,-9.496639453137601095e+01
4.664238164062500118e+02,-8.353899632558187704e+01
4.664241093750000005e+02,-8.011972969672146405e+01
4.664244023437499891e+02,-8.397212933933991508e+01
4.664246953125000346e+02,-8.743797578077193577e+01
4.664249882812500232e+02,-9.188316859272208603e+01
4.664252812500000118e+02,-9.354021713845334318e+01
4.664255742187500005e+02,-8.972571878545065260e+01
4.664258671874999891e+02,-9.343362477962442370e+01
4.664261601562500346e+02,-9.728231235732103244e+01
4.664264531250000232e+02,-8.859017437714327059e+01
4.664267460937500118e+02,-8.508076649167664129e+01
4.664270390625000005e+02,-9.316431413368478331e+01
4.664273320312499891e+02,-8.891103312984027696e+01
4.664276250000000346e+02,-8.453739139747148101e+01
4.664279179687500232e+02,-9.179178308656037188e+01
4.664282109375000118e+02,-7.993460702235299209e+01
4.664285039062500005e+02,-8.801350950805100126e+01
4.664287968749999891e+02,-9.773613929305898296e+01
4.664290898437500346e+02,-8.575877565431110838e+01
4.664293828125000232e+02,-8.591942147319846868e+01
4.664296757812500118e+02,-9.427937092538786601e+01
4.664299687500000005e+02,-8.805098775030154457e+01
