Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.545119879693316989e+01
4.663622929687500118e+02,-8.895459577280719543e+01
4.663625859375000005e+02,-9.382286891005934137e+01
4.663628789062499891e+02,-9.543807575914843255e+01
4.663631718750000346e+02,-8.604715392833654164e+01
4.663634648437500232e+02,-9.339340315144825411e+01
4.663637578125000118e+02,-8.725960354537811270e+01
4.663640507812500005e+02,-8.300336625430232118e+01
4.663643437499999891e+02,-9.409852293481721119e+01
4.663646367187500346e+02,-9.438808058027676395e+01
4.663649296875000232e+02,-8.957290040593990454e+01
4.663652226562500118e+02,-9.845526437216881277e+01
4.663655156250000005e+02,-8.866697045620256290e+01
4.663658085937499891e+02,-9.710331608871780418e+01
4.663661015625000346e+02,-8.776015221635775276e+01
4.663663945312500232e+02,-8.876563090521345600e+01
4.663666875000000118e+02,-8.727846320615265086e+01
4.663669804687500005e+02,-8.334794004622168018e+01
4.663672734374999891e+02,-1.038907519773986934e+02
4.663675664062500346e+02,-8.978325349672655875e+01
4.663678593750000232e+02,-8.651400768868347768e+01
4.663681523437500118e+02,-8.862402767611995102e+01
4.663684453125000005e+02,-9.513978629498686246e+01
4.663687382812499891e+02,-1.049633502688222677e+02
4.663690312500000346e+02,-8.623748066411249624e+01
4.663693242187500232e+02,-8.409618948669501037e+01
4.663696171875000118e+02,-8.235895220493753754e+01
4.663699101562500005e+02,-8.644506810964962540e+01
4.663702031249999891e+02,-9.161546621690902725e+01
4.663704960937500346e+02,-8.635460425326945710e+01
4.663707890625000232e+02,-9.698527695195042497e+01
4.663710820312500118e+02,-9.780385938813734015e+01
4.663713750000000005e+02,-9.316752155398020818e+01
4.663716679687499891e+02,-9.753652445356658518e+01
4.663719609375000346e+02,-9.705096131904232948e+01
4.663722539062500232e+02,-9.471512800457155379e+01
4.663725468750000118e+02,-9.439051118779016747e+01
4.663728398437500005e+02,-8.782808489321192269e+01
4.663731328124999891e+02,-8.468492801781218304e+01
4.663734257812500346e+02,-8.240796918786877256e+01
4.663737187500000232e+02,-9.163944352663003201e+01
4.663740117187500118e+02,-8.720781690878952475e+01
4.663743046875000005e+02,-8.563800661140982129e+01
4.663745976562499891e+02,-9.249639443147177076e+01
4.663748906250000346e+02,-9.184730491808352326e+01
4.663751835937500232e+02,-8.547416949777516493e+01
4.663754765625000118e+02,-8.966790585939347125e+01
4.663757695312500005e+02,-8.912742612693423894e+01
4.663760624999999891e+02,-8.611092983631158404e+01
4.663763554687500346e+02,-9.553186471293825832e+01
4.663766484375000232e+02,-8.396388506257071072e+01
4.663769414062500118e+02,-8.275350113576394051e+01
4.663772343750000005e+02,-8.599133649263265511e+01
4.663775273437499891e+02,-8.614903217782850220e+01
4.663778203125000346e+02,-8.319726628014339553e+01
4.663781132812500232e+02,-8.618571365272137541e+01
4.663784062500000118e+02,-9.204077297393850188e+01
4.663786992187500005e+02,-9.034315031025616349e+01
4.663789921874999891e+02,-8.712064005211351514e+01
4.663792851562500346e+02,-8.646716078547797224e+01
4.663795781250000232e+02,-8.791502497654195736e+01
4.663798710937500118e+02,-9.760188116516701484e+01
4.663801640625000005e+02,-9.529871696506843648e+01
4.663804570312499891e+02,-9.157314458529242529e+01
4.663807500000000346e+02,-9.199422700782170637e+01
4.663810429687500232e+02,-9.558410758619530156e+01
4.663813359375000118e+02,-9.798270054878612711e+01
4.663816289062500005e+02,-9.018129299008562327e+01
4.663819218749999891e+02,-9.603561505780646712e+01
4.663822148437500346e+02,-9.269340220685324994e+01
4.663825078125000232e+02,-8.980515102290985396e+01
4.663828007812500118e+02,-8.668068868689120166e+01
4.663830937500000005e+02,-8.615410461008353593e+01
4.663833867187499891e+02,-9.124305362162571953e+01
4.663836796875000346e+02,-9.713408601533356546e+01
4.663839726562500232e+02,-9.714923217402960631e+01
4.663842656250000118e+02,-9.136560991730804915e+01
4.663845585937500005e+02,-8.850911876709942305e+01
4.663848515624999891e+02,-8.867566770073145221e+01
4.663851445312500346e+02,-9.872631659672663318e+01
4.663854375000000232e+02,-8.774945054504277664e+01
4.663857304687500118e+02,-9.342685734846429568e+01
4.663860234375000005e+02,-8.701755251897331789e+01
4.663863164062499891e+02,-9.125566307296227819e+01
4.663866093750000346e+02,-8.878160553476106998e+01
4.663869023437500232e+02,-8.596497730227420675e+01
4.663871953125000118e+02,-8.802696375840892529e+01
4.663874882812500005e+02,-9.178670962558913970e+01
4.663877812499999891e+02,-8.984580285973279956e+01
4.663880742187500346e+02,-8.478241084969198482e+01
4.663883671875000232e+02,-8.190619439751664288e+01
4.663886601562500118e+02,-8.464809673509748222e+01
4.663889531250000005e+02,-8.410759597131627174e+01
4.663892460937499891e+02,-8.105305835208154974e+01
4.663895390625000346e+02,-8.827229803594929081e+01
4.663898320312500232e+02,-9.058570498382243841e+01
4.663901250000000118e+02,-8.270243304827195630e+01
4.663904179687500005e+02,-8.854244258382968269e+01
4.663907109374999891e+02,-8.718025244272575947e+01
4.663910039062500346e+02,-8.333625157856735655e+01
4.663912968750000232e+02,-8.760631704243066054e+01
4.663915898437500118e+02,-8.164476441488885428e+01
4.663918828125000005e+02,-7.977175393118761804e+01
4.663921757812499891e+02,-8.162918884929007390e+01
4.663924687500000346e+02,-7.991665115519384699e+01
4.663927617187500232e+02,-8.542248920992052774e+01
4.663930546875000118e+02,-8.906168379356783760e+01
4.663933476562500005e+02,-8.922505954642485904e+01
4.663936406249999891e+02,-9.437362823515384491e+01
4.663939335937500346e+02,-9.992561006690755221e+01
4.663942265625000232e+02,-8.807309733738028967e+01
4.663945195312500118e+02,-9.213591145749535372e+01
4.663948125000000005e+02,-8.861510681226071995e+01
4.663951054687499891e+02,-8.736443060599718535e+01
4.663953984375000346e+02,-8.631391906802660685e+01
4.663956914062500232e+02,-8.597972133433059128e+01
4.663959843750000118e+02,-9.433757962342333769e+01
4.663962773437500005e+02,-8.904634659808436936e+01
4.663965703124999891e+02,-9.068018943241546026e+01
4.663968632812500346e+02,-8.895450205924804266e+01
4.663971562500000232e+02,-9.303327206320689413e+01
4.663974492187500118e+02,-8.982723336626168020e+01
4.663977421875000005e+02,-9.083440133575575715e+01
4.663980351562499891e+02,-9.059600383137461677e+01
4.663983281250000346e+02,-8.708931306099995595e+01
4.663986210937500232e+02,-9.326792200934394828e+01
4.663989140625000118e+02,-8.958822177005971810e+01
4.663992070312500005e+02,-9.467422611609995897e+01
4.663994999999999891e+02,-9.060875360382567578e+01
4.663997929687500346e+02,-8.922951426309273870e+01
4.664000859375000232e+02,-8.969891372831131093e+01
4.664003789062500118e+02,-8.901591973181601247e+01
4.664006718750000005e+02,-8.900248669662272505e+01
4.664009648437499891e+02,-8.766301496433099771e+01
4.664012578125000346e+02,-8.366579108875774295e+01
4.664015507812500232e+02,-8.490018424872046410e+01
4.664018437500000118e+02,-8.686905317303406093e+01
4.664021367187500005e+02,-8.955746841431506766e+01
