Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.558882902732969455e+01
4.663622929687500118e+02,-8.931366268411197495e+01
4.663625859375000005e+02,-8.947427041590592012e+01
4.663628789062499891e+02,-9.053646914404460233e+01
4.663631718750000346e+02,-8.757743212722962767e+01
4.663634648437500232e+02,-8.674338247337951202e+01
4.663637578125000118e+02,-9.051917006091383655e+01
4.663640507812500005e+02,-8.924009554996624161e+01
4.663643437499999891e+02,-8.998509614089086028e+01
4.663646367187500346e+02,-8.902270082552688280e+01
4.663649296875000232e+02,-9.321760540287230867e+01
4.663652226562500118e+02,-9.019794648791247482e+01
4.663655156250000005e+02,-8.686245859545005032e+01
4.663658085937499891e+02,-9.175794310374638485e+01
4.663661015625000346e+02,-9.610877914600764882e+01
4.663663945312500232e+02,-8.707136753101062254e+01
4.663666875000000118e+02,-9.161839303951380487e+01
4.663669804687500005e+02,-9.809864912867028863e+01
4.663672734374999891e+02,-9.374006142264727259e+01
4.663675664062500346e+02,-9.709531994904672558e+01
4.663678593750000232e+02,-9.243723894074403802e+01
4.663681523437500118e+02,-8.495978707047008527e+01
4.663684453125000005e+02,-8.349107625894446016e+01
4.663687382812499891e+02,-9.315223124687717871e+01
4.663690312500000346e+02,-9.349127344042878462e+01
4.663693242187500232e+02,-9.099713610138971376e+01
4.663696171875000118e+02,-8.773196802069860212e+01
4.663699101562500005e+02,-8.726306971235139542e+01
4.663702031249999891e+02,-9.742654955451369858e+01
4.663704960937500346e+02,-8.948268476171639918e+01
4.663707890625000232e+02,-8.437794352212807780e+01
4.663710820312500118e+02,-8.204759908214141717e+01
4.663713750000000005e+02,-8.740941654852805698e+01
4.663716679687499891e+02,-8.256740822163122573e+01
4.663719609375000346e+02,-7.974733836761716077e+01
4.663722539062500232e+02,-8.341312808946875634e+01
4.663725468750000118e+02,-8.963385536854801217e+01
4.663728398437500005e+02,-8.674026021025898103e+01
4.663731328124999891e+02,-8.400070632447122421e+01
4.663734257812500346e+02,-8.676485064173382966e+01
4.663737187500000232e+02,-9.152101986582951554e+01
4.663740117187500118e+02,-8.246093680753331512e+01
4.663743046875000005e+02,-8.697926911184408993e+01
4.663745976562499891e+02,-8.329360313413302208e+01
4.663748906250000346e+02,-7.882909074170723329e+01
4.663751835937500232e+02,-9.023131613157964637e+01
4.663754765625000118e+02,-8.931677870841920708e+01
4.663757695312500005e+02,-8.824557902472278670e+01
4.663760624999999891e+02,-8.804565283859814429e+01
4.663763554687500346e+02,-8.462029587577463019e+01
4.663766484375000232e+02,-9.108981531345358462e+01
4.663769414062500118e+02,-8.542202293079850506e+01
4.663772343750000005e+02,-9.341078065219578264e+01
4.663775273437499891e+02,-8.413530060965788948e+01
4.663778203125000346e+02,-8.219672801115338245e+01
4.663781132812500232e+02,-7.965409963674682103e+01
4.663784062500000118e+02,-7.950809353538740254e+01
4.663786992187500005e+02,-8.772565093358412014e+01
4.663789921874999891e+02,-9.182889151268318528e+01
4.663792851562500346e+02,-9.463997625155676019e+01
4.663795781250000232e+02,-8.942604338126749042e+01
4.663798710937500118e+02,-8.776904333363438582e+01
4.663801640625000005e+02,-9.739748846087566392e+01
4.663804570312499891e+02,-8.392841311508924207e+01
4.663807500000000346e+02,-8.625793363378308243e+01
4.663810429687500232e+02,-8.877067157801559460e+01
4.663813359375000118e+02,-8.321299089747539313e+01
4.663816289062500005e+02,-9.079151666227765816e+01
4.663819218749999891e+02,-9.191664186199045616e+01
4.663822148437500346e+02,-9.952023322771309211e+01
4.663825078125000232e+02,-9.614093439483212933e+01
4.663828007812500118e+02,-9.396969933648759365e+01
4.663830937500000005e+02,-9.053497483759144870e+01
4.663833867187499891e+02,-9.530900692390588347e+01
4.663836796875000346e+02,-8.482415904151977770e+01
4.663839726562500232e+02,-8.261410500648926813e+01
4.663842656250000118e+02,-8.633431085142079553e+01
4.663845585937500005e+02,-8.322723041481344808e+01
