Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.825510878371679269e+01
4.663622929687500118e+02,-8.994857723122031246e+01
4.663625859375000005e+02,-8.585279629280599067e+01
4.663628789062499891e+02,-8.742539519188298414e+01
4.663631718750000346e+02,-8.699293409514910991e+01
4.663634648437500232e+02,-9.175230999371352425e+01
4.663637578125000118e+02,-9.823640293011297331e+01
4.663640507812500005e+02,-1.025030965770570504e+02
4.663643437499999891e+02,-1.108385987224973519e+02
4.663646367187500346e+02,-8.737190106858371053e+01
4.663649296875000232e+02,-8.661947742753361013e+01
4.663652226562500118e+02,-9.272485316244902265e+01
4.663655156250000005e+02,-9.539085560459594149e+01
4.663658085937499891e+02,-8.510569106566708797e+01
4.663661015625000346e+02,-8.251321590088400626e+01
4.663663945312500232e+02,-9.198969435606568368e+01
4.663666875000000118e+02,-8.651664244328870268e+01
4.663669804687500005e+02,-9.210629951981330521e+01
4.663672734374999891e+02,-8.508172235092537505e+01
4.663675664062500346e+02,-8.818382183675255703e+01
4.663678593750000232e+02,-8.614328197579229141e+01
4.663681523437500118e+02,-8.482770482564303904e+01
4.663684453125000005e+02,-9.215132385055484576e+01
4.663687382812499891e+02,-9.925117556276975961e+01
4.663690312500000346e+02,-8.798245513987438926e+01
4.663693242187500232e+02,-9.134055629577851221e+01
4.663696171875000118e+02,-9.238597468602134200e+01
4.663699101562500005e+02,-9.192100265074508059e+01
4.663702031249999891e+02,-8.762431685102018264e+01
4.663704960937500346e+02,-9.428412276499756217e+01
4.663707890625000232e+02,-9.535893703154692957e+01
4.663710820312500118e+02,-9.026838629081612453e+01
4.663713750000000005e+02,-8.897428477708635342e+01
4.663716679687499891e+02,-8.867413547571017318e+01
4.663719609375000346e+02,-8.479237364790617448e+01
4.663722539062500232e+02,-8.041763728117803112e+01
4.663725468750000118e+02,-8.350946483843816281e+01
4.663728398437500005e+02,-8.893147420955889970e+01
4.663731328124999891e+02,-9.838425318646778805e+01
4.663734257812500346e+02,-9.259103212423079299e+01
4.663737187500000232e+02,-8.864590480082119939e+01
4.663740117187500118e+02,-9.627443335343355102e+01
4.663743046875000005e+02,-9.095454047724928159e+01
4.663745976562499891e+02,-8.249677594761843125e+01
4.663748906250000346e+02,-8.998097843793969730e+01
4.663751835937500232e+02,-8.427888714013849381e+01
4.663754765625000118e+02,-8.511820393176012089e+01
4.663757695312500005e+02,-8.829062430348974999e+01
4.663760624999999891e+02,-9.111229368259390071e+01
4.663763554687500346e+02,-8.514281282290022546e+01
4.663766484375000232e+02,-9.314635557725532067e+01
4.663769414062500118e+02,-1.043218092322011472e+02
4.663772343750000005e+02,-8.760234736903257158e+01
4.663775273437499891e+02,-9.900667347376413829e+01
4.663778203125000346e+02,-8.512929105134567465e+01
4.663781132812500232e+02,-8.935285694148093683e+01
4.663784062500000118e+02,-8.821247573573820944e+01
4.663786992187500005e+02,-7.957902501137847651e+01
4.663789921874999891e+02,-8.198644502482193275e+01
4.663792851562500346e+02,-9.215880555310818067e+01
4.663795781250000232e+02,-8.904844283458436394e+01
4.663798710937500118e+02,-8.834801907661089615e+01
4.663801640625000005e+02,-8.531863469428159874e+01
4.663804570312499891e+02,-7.933201527394183472e+01
4.663807500000000346e+02,-8.461181198390502800e+01
4.663810429687500232e+02,-8.768023430748758074e+01
4.663813359375000118e+02,-9.341308252328065009e+01
4.663816289062500005e+02,-9.115828567974762109e+01
4.663819218749999891e+02,-8.492862611936182304e+01
4.663822148437500346e+02,-8.219374978798997233e+01
4.663825078125000232e+02,-8.325459792660129210e+01
4.663828007812500118e+02,-8.351176007219800113e+01
4.663830937500000005e+02,-8.403929423085472195e+01
4.663833867187499891e+02,-8.662669684686436256e+01
4.663836796875000346e+02,-9.078046737667087029e+01
4.663839726562500232e+02,-8.452199998104151746e+01
4.663842656250000118e+02,-8.383842836993382264e+01
4.663845585937500005e+02,-8.452439073565832928e+01
4.663848515624999891e+02,-8.568440597320878283e+01
4.663851445312500346e+02,-8.352400382769064890e+01
4.663854375000000232e+02,-8.182236487483740461e+01
4.663857304687500118e+02,-8.378646437446134598e+01
4.663860234375000005e+02,-8.348153944134872972e+01
4.663863164062499891e+02,-9.143180105832666982e+01
4.663866093750000346e+02,-8.378203134434281196e+01
4.663869023437500232e+02,-8.564237351333352422e+01
4.663871953125000118e+02,-8.363183010186929778e+01
4.663874882812500005e+02,-8.577523467967932902e+01
4.663877812499999891e+02,-9.918697750376517774e+01
4.663880742187500346e+02,-8.430358823957639913e+01
4.663883671875000232e+02,-8.521428859575448200e+01
4.663886601562500118e+02,-9.203304812680337932e+01
4.663889531250000005e+02,-8.547654452558803939e+01
4.663892460937499891e+02,-8.012503192857367651e+01
4.663895390625000346e+02,-7.995110150701971463e+01
4.663898320312500232e+02,-8.807589132295021273e+01
4.663901250000000118e+02,-8.468286696785955314e+01
4.663904179687500005e+02,-8.391148406380460756e+01
4.663907109374999891e+02,-8.546586361550482991e+01
4.663910039062500346e+02,-8.458927441394524749e+01
4.663912968750000232e+02,-8.898376727652667739e+01
4.663915898437500118e+02,-8.500029485125151041e+01
4.663918828125000005e+02,-8.816314272609440650e+01
4.663921757812499891e+02,-8.866520306324402156e+01
4.663924687500000346e+02,-9.349854651744985290e+01
4.663927617187500232e+02,-8.883643994871647465e+01
4.663930546875000118e+02,-9.131789012322923327e+01
4.663933476562500005e+02,-8.903988689941778034e+01
4.663936406249999891e+02,-8.858323316959373983e+01
4.663939335937500346e+02,-8.608443007831016303e+01
4.663942265625000232e+02,-8.683124251109083502e+01
4.663945195312500118e+02,-8.600535142549715317e+01
4.663948125000000005e+02,-9.316605873911785807e+01
4.663951054687499891e+02,-9.197756014663602286e+01
4.663953984375000346e+02,-8.180920244765619032e+01
4.663956914062500232e+02,-8.615300044975015226e+01
4.663959843750000118e+02,-8.828708411323857774e+01
4.663962773437500005e+02,-8.119741000681369769e+01
4.663965703124999891e+02,-8.258526974813479171e+01
4.663968632812500346e+02,-8.508953152736573600e+01
4.663971562500000232e+02,-8.452015142118196422e+01
4.663974492187500118e+02,-8.938436958287309153e+01
4.663977421875000005e+02,-8.530700098953495569e+01
4.663980351562499891e+02,-1.084376534155853591e+02
4.663983281250000346e+02,-8.567082243425538479e+01
4.663986210937500232e+02,-9.050522778034341798e+01
4.663989140625000118e+02,-8.711193453921904961e+01
4.663992070312500005e+02,-9.395076848946629866e+01
4.663994999999999891e+02,-8.343910870903555121e+01
4.663997929687500346e+02,-8.945466120629038187e+01
4.664000859375000232e+02,-1.042561116970663591e+02
4.664003789062500118e+02,-9.020890714193122051e+01
4.664006718750000005e+02,-1.002781796748975438e+02
4.664009648437499891e+02,-8.894893760089408374e+01
4.664012578125000346e+02,-8.713450345428032051e+01
4.664015507812500232e+02,-9.281027005174267686e+01
4.664018437500000118e+02,-9.742395108043054108e+01
4.664021367187500005e+02,-8.558915265656466431e+01
4.664024296874999891e+02,-8.082128983833996472e+01
4.664027226562500346e+02,-8.434918469513270622e+01
4.664030156250000232e+02,-9.233538087894446278e+01
4.664033085937500118e+02,-9.749401580269592671e+01
4.664036015625000005e+02,-9.106982335674730678e+01
4.664038945312499891e+02,-8.164492722640132172e+01
4.664041875000000346e+02,-9.261506741078831340e+01
4.664044804687500232e+02,-9.091076053089270204e+01
4.664047734375000118e+02,-9.392344717586249203e+01
4.664050664062500005e+02,-9.310675308038008779e+01
4.664053593749999891e+02,-9.099438663251596893e+01
4.664056523437500346e+02,-9.388941414274293606e+01
4.664059453125000232e+02,-8.781785869024007241e+01
4.664062382812500118e+02,-9.252269778953389334e+01
4.664065312500000005e+02,-9.455661062643636683e+01
4.664068242187499891e+02,-9.208720722788554269e+01
4.664071171875000346e+02,-9.280192199030986444e+01
4.664074101562500232e+02,-8.708182203428988544e+01
4.664077031250000118e+02,-8.287501186378095497e+01
4.664079960937500005e+02,-8.836417469862270480e+01
4.664082890624999891e+02,-9.096527615774780884e+01
4.664085820312500346e+02,-9.121225501285637449e+01
4.664088750000000232e+02,-1.047720674876390348e+02
4.664091679687500118e+02,-1.064329690323366862e+02
4.664094609375000005e+02,-8.620152536299576695e+01
4.664097539062499891e+02,-9.324833216067457897e+01
4.664100468750000346e+02,-8.683260297401226069e+01
4.664103398437500232e+02,-8.559370143964152078e+01
4.664106328125000118e+02,-9.204819560379471000e+01
4.664109257812500005e+02,-8.855041344843644424e+01
4.664112187499999891e+02,-8.351049952712030233e+01
4.664115117187500346e+02,-8.467109192766093884e+01
4.664118046875000232e+02,-8.970544886689913255e+01
4.664120976562500118e+02,-8.716604325692541977e+01
4.664123906250000005e+02,-9.080669429812306248e+01
4.664126835937499891e+02,-9.025500642711287469e+01
4.664129765625000346e+02,-1.065207716274667291e+02
4.664132695312500232e+02,-9.334540945647547971e+01
4.664135625000000118e+02,-9.005630803633499681e+01
4.664138554687500005e+02,-8.547822324013125694e+01
4.664141484374999891e+02,-8.633896721393969642e+01
4.664144414062500346e+02,-8.419883567648682288e+01
4.664147343750000232e+02,-8.958216979391978896e+01
4.664150273437500118e+02,-9.102586773476510018e+01
4.664153203125000005e+02,-9.288644893268300962e+01
4.664156132812499891e+02,-8.911911643973826358e+01
4.664159062500000346e+02,-9.121381089956761912e+01
4.664161992187500232e+02,-8.469966458041660928e+01
4.664164921875000118e+02,-8.164227844116672372e+01
4.664167851562500005e+02,-8.090654413997603456e+01
4.664170781249999891e+02,-8.747352154826737092e+01
4.664173710937500346e+02,-8.530195858414190013e+01
4.664176640625000232e+02,-9.010077181591771023e+01
4.664179570312500118e+02,-9.573654718411711428e+01
4.664182500000000005e+02,-8.860091692844218869e+01
4.664185429687499891e+02,-8.433360887763015512e+01
4.664188359375000346e+02,-9.066105162307870557e+01
4.664191289062500232e+02,-1.010467099193843268e+02
4.664194218750000118e+02,-8.615699465001922874e+01
4.664197148437500005e+02,-9.954605120732919943e+01
4.664200078124999891e+02,-1.044970150862024809e+02
4.664203007812500346e+02,-9.110801525932339473e+01
4.664205937500000232e+02,-8.717013227966667444e+01
4.664208867187500118e+02,-8.336616091953553109e+01
4.664211796875000005e+02,-9.296212656089724646e+01
4.664214726562499891e+02,-8.597185522872462116e+01
4.664217656250000346e+02,-8.440559762443976410e+01
4.664220585937500232e+02,-8.658969217039518185e+01
4.664223515625000118e+02,-8.737155960093602403e+01
4.664226445312500005e+02,-9.865482517781011040e+01
4.664229374999999891e+02,-8.431846830642554380e+01
4.664232304687500346e+02,-8.080110257441970134e+01
4.664235234375000232e+02,-8.274663121530032583e+01
4.664238164062500118e+02,-8.459756080089859154e+01
4.664241093750000005e+02,-8.856776623239809965e+01
4.664244023437499891e+02,-1.014079655556975865e+02
4.664246953125000346e+02,-9.251341021363236905e+01
4.664249882812500232e+02,-8.621159640847426431e+01
4.664252812500000118e+02,-8.443747522924647342e+01
4.664255742187500005e+02,-8.813103852951513772e+01
4.664258671874999891e+02,-8.583320592984540554e+01
4.664261601562500346e+02,-9.311203192194852818e+01
4.664264531250000232e+02,-9.659481181093134694e+01
4.664267460937500118e+02,-9.049524325443655925e+01
4.664270390625000005e+02,-8.588782220360008068e+01
4.664273320312499891e+02,-8.228519846427481355e+01
4.664276250000000346e+02,-8.801302429006717887e+01
4.664279179687500232e+02,-8.214202697890394234e+01
4.664282109375000118e+02,-8.672088560271113522e+01
4.664285039062500005e+02,-8.724967199572773779e+01
4.664287968749999891e+02,-8.770199561585037884e+01
4.664290898437500346e+02,-9.495617468623670732e+01
4.664293828125000232e+02,-8.803277611812836767e+01
4.664296757812500118e+02,-8.375391413766215010e+01
4.664299687500000005e+02,-8.368116811194228433e+01
4.664302617187499891e+02,-8.525506607997712649e+01
4.664305546875000346e+02,-9.373810726584950714e+01
4.664308476562500232e+02,-9.111976897114304563e+01
4.664311406250000118e+02,-8.523204990481721666e+01
4.664314335937500005e+02,-8.176774253145012494e+01
4.664317265624999891e+02,-8.964412516311283241e+01
4.664320195312500346e+02,-8.996993376298075873e+01
4.664323125000000232e+02,-8.529918023819568873e+01
4.664326054687500118e+02,-8.465121258807486981e+01
4.664328984375000005e+02,-8.527086500499234489e+01
4.664331914062499891e+02,-9.582359726426557245e+01
4.664334843750000346e+02,-8.348541903858591695e+01
4.664337773437500232e+02,-8.405371205940026869e+01
4.664340703125000118e+02,-9.347574250040293009e+01
4.664343632812500005e+02,-9.095846097373686234e+01
4.664346562499999891e+02,-9.417199860736133132e+01
4.664349492187500346e+02,-9.131608594278793589e+01
4.664352421875000232e+02,-9.050476851302173031e+01
