Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.213068985631386454e+01
4.663622929687500118e+02,-9.262590793796840671e+01
4.663625859375000005e+02,-8.759910922009838430e+01
4.663628789062499891e+02,-8.399444422708887714e+01
4.663631718750000346e+02,-8.604572421092152013e+01
4.663634648437500232e+02,-9.910871109273713842e+01
4.663637578125000118e+02,-8.233805400960710585e+01
4.663640507812500005e+02,-8.060273657669878844e+01
4.663643437499999891e+02,-9.516783379556028422e+01
4.663646367187500346e+02,-8.773778607035411881e+01
4.663649296875000232e+02,-9.912653733632338060e+01
4.663652226562500118e+02,-9.492669358235059462e+01
4.663655156250000005e+02,-9.006369903326442738e+01
4.663658085937499891e+02,-9.076059223675748910e+01
4.663661015625000346e+02,-9.245932040952369846e+01
4.663663945312500232e+02,-8.543714617137999312e+01
4.663666875000000118e+02,-8.034583834185141882e+01
4.663669804687500005e+02,-8.262640570173850563e+01
4.663672734374999891e+02,-8.364703965634255667e+01
4.663675664062500346e+02,-8.200020811799200260e+01
4.663678593750000232e+02,-8.607960389052851724e+01
4.663681523437500118e+02,-8.962303940683072767e+01
4.663684453125000005e+02,-8.344366804169450802e+01
4.663687382812499891e+02,-8.573830025958109502e+01
4.663690312500000346e+02,-9.504877048344445711e+01
4.663693242187500232e+02,-1.022698707812290451e+02
4.663696171875000118e+02,-9.205469013501081577e+01
4.663699101562500005e+02,-8.480316645080202420e+01
4.663702031249999891e+02,-8.205157468990162783e+01
4.663704960937500346e+02,-8.601231265019045225e+01
4.663707890625000232e+02,-9.177018075532541275e+01
4.663710820312500118e+02,-8.700551990542822978e+01
4.663713750000000005e+02,-9.513232680231730853e+01
4.663716679687499891e+02,-8.282907756594346438e+01
4.663719609375000346e+02,-8.306745728269009987e+01
4.663722539062500232e+02,-8.910144734409342959e+01
4.663725468750000118e+02,-9.340076797054153701e+01
4.663728398437500005e+02,-8.654957292862833640e+01
4.663731328124999891e+02,-8.871678953407284496e+01
4.663734257812500346e+02,-8.840520786365698314e+01
4.663737187500000232e+02,-8.723637663738445269e+01
4.663740117187500118e+02,-8.879139872932316280e+01
4.663743046875000005e+02,-9.106516664686631657e+01
4.663745976562499891e+02,-9.501652020525656894e+01
4.663748906250000346e+02,-8.549639158303314446e+01
4.663751835937500232e+02,-8.798077247940534562e+01
4.663754765625000118e+02,-9.277836538977166470e+01
4.663757695312500005e+02,-8.957656787431778866e+01
4.663760624999999891e+02,-8.384330751844218810e+01
4.663763554687500346e+02,-8.338138615458581171e+01
4.663766484375000232e+02,-8.164935207580589349e+01
4.663769414062500118e+02,-8.906123641592077433e+01
4.663772343750000005e+02,-9.078722459943253398e+01
4.663775273437499891e+02,-8.669413983893502973e+01
4.663778203125000346e+02,-8.828462135179394465e+01
4.663781132812500232e+02,-9.624577534623973918e+01
4.663784062500000118e+02,-9.032216238983089340e+01
4.663786992187500005e+02,-9.262637005989853378e+01
4.663789921874999891e+02,-1.005691513719257273e+02
4.663792851562500346e+02,-9.040419524130003026e+01
4.663795781250000232e+02,-8.919423093376023814e+01
4.663798710937500118e+02,-9.390624560439607649e+01
4.663801640625000005e+02,-8.658182978531195317e+01
4.663804570312499891e+02,-8.433649810097193722e+01
4.663807500000000346e+02,-8.586381969040647277e+01
4.663810429687500232e+02,-9.679488176394337984e+01
4.663813359375000118e+02,-9.757019911856875183e+01
4.663816289062500005e+02,-9.876150819124302416e+01
4.663819218749999891e+02,-8.954779955282413084e+01
4.663822148437500346e+02,-8.495654797253212109e+01
4.663825078125000232e+02,-8.283272246383890547e+01
4.663828007812500118e+02,-8.066330717542705031e+01
4.663830937500000005e+02,-8.694322993806079580e+01
4.663833867187499891e+02,-9.438918834329230378e+01
4.663836796875000346e+02,-8.598797997487351097e+01
4.663839726562500232e+02,-8.267272428481220459e+01
4.663842656250000118e+02,-9.011117993032222273e+01
4.663845585937500005e+02,-8.318271281071562839e+01
4.663848515624999891e+02,-8.484994278112776556e+01
4.663851445312500346e+02,-9.626689485870706164e+01
4.663854375000000232e+02,-9.808952217370074322e+01
4.663857304687500118e+02,-8.406265540363762057e+01
4.663860234375000005e+02,-8.311506450950565750e+01
4.663863164062499891e+02,-8.949524131873116062e+01
4.663866093750000346e+02,-9.503717922339200186e+01
4.663869023437500232e+02,-8.937356050502486937e+01
4.663871953125000118e+02,-8.358664432540575717e+01
4.663874882812500005e+02,-8.539810288098847479e+01
4.663877812499999891e+02,-8.770981055787788705e+01
4.663880742187500346e+02,-8.548821985100630627e+01
4.663883671875000232e+02,-9.417442031789531143e+01
4.663886601562500118e+02,-9.551928405973390568e+01
4.663889531250000005e+02,-8.938199194329595798e+01
4.663892460937499891e+02,-8.840116896149834247e+01
4.663895390625000346e+02,-8.969962957821081773e+01
4.663898320312500232e+02,-8.487113662595446328e+01
4.663901250000000118e+02,-8.681207633162105708e+01
4.663904179687500005e+02,-9.964705685793305179e+01
4.663907109374999891e+02,-9.039195374711978559e+01
4.663910039062500346e+02,-8.699965902742887636e+01
4.663912968750000232e+02,-8.568052620794246366e+01
4.663915898437500118e+02,-8.408663109174457873e+01
4.663918828125000005e+02,-9.918845791033902515e+01
4.663921757812499891e+02,-8.498720820466442660e+01
4.663924687500000346e+02,-9.053068549277904253e+01
4.663927617187500232e+02,-8.638487318706239648e+01
