Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.410163059128507257e+01
4.663622929687500118e+02,-8.652292928625784896e+01
4.663625859375000005e+02,-8.691729314359182013e+01
4.663628789062499891e+02,-8.803913977882315578e+01
4.663631718750000346e+02,-9.137313468821341189e+01
4.663634648437500232e+02,-9.084865227403102494e+01
4.663637578125000118e+02,-8.687851397390144825e+01
4.663640507812500005e+02,-9.054804377627120004e+01
4.663643437499999891e+02,-8.639112693055875525e+01
4.663646367187500346e+02,-8.582032655059192905e+01
4.663649296875000232e+02,-9.233561725213242255e+01
4.663652226562500118e+02,-8.431382919128252240e+01
4.663655156250000005e+02,-8.395366029251260898e+01
4.663658085937499891e+02,-8.896489266329760426e+01
4.663661015625000346e+02,-9.215144435204899764e+01
4.663663945312500232e+02,-9.226214295137602051e+01
4.663666875000000118e+02,-8.959557380873710031e+01
4.663669804687500005e+02,-8.857777137868748696e+01
4.663672734374999891e+02,-9.284781944581317248e+01
4.663675664062500346e+02,-8.650463568070284737e+01
4.663678593750000232e+02,-9.302807192371410849e+01
4.663681523437500118e+02,-9.219187243049695724e+01
4.663684453125000005e+02,-8.719213783113694660e+01
4.663687382812499891e+02,-9.597374333561700155e+01
4.663690312500000346e+02,-8.888439647571978242e+01
4.663693242187500232e+02,-9.124743579041152941e+01
4.663696171875000118e+02,-8.730027547153534329e+01
4.663699101562500005e+02,-8.297300179979829693e+01
4.663702031249999891e+02,-8.587246974990675596e+01
4.663704960937500346e+02,-8.712604335642579656e+01
4.663707890625000232e+02,-8.917833535325510752e+01
4.663710820312500118e+02,-8.881889978415286180e+01
4.663713750000000005e+02,-9.641045836820399018e+01
4.663716679687499891e+02,-9.644873464537225516e+01
4.663719609375000346e+02,-1.064477744165804438e+02
4.663722539062500232e+02,-9.117559302958957801e+01
4.663725468750000118e+02,-8.495258415471784019e+01
4.663728398437500005e+02,-8.225212691989086977e+01
4.663731328124999891e+02,-8.476737561007112731e+01
4.663734257812500346e+02,-9.301746878305458210e+01
4.663737187500000232e+02,-9.010584398098700376e+01
4.663740117187500118e+02,-9.012602540261687523e+01
4.663743046875000005e+02,-8.454487547537689807e+01
4.663745976562499891e+02,-9.856966300300113915e+01
4.663748906250000346e+02,-9.510984896034840119e+01
4.663751835937500232e+02,-8.670705804752654444e+01
4.663754765625000118e+02,-8.693897363593515593e+01
4.663757695312500005e+02,-8.621912493204456496e+01
4.663760624999999891e+02,-8.315210301730726883e+01
4.663763554687500346e+02,-8.412167851026129028e+01
4.663766484375000232e+02,-8.723622491770728971e+01
4.663769414062500118e+02,-9.026943395418231830e+01
4.663772343750000005e+02,-9.054860878558079662e+01
4.663775273437499891e+02,-8.742418478623990552e+01
4.663778203125000346e+02,-8.272358072575102028e+01
4.663781132812500232e+02,-8.170812005583100301e+01
4.663784062500000118e+02,-8.050650698386155568e+01
4.663786992187500005e+02,-8.423329609938457452e+01
4.663789921874999891e+02,-8.805911736229661813e+01
4.663792851562500346e+02,-9.265883588143593386e+01
4.663795781250000232e+02,-8.393804710432478089e+01
4.663798710937500118e+02,-8.443700610020265174e+01
4.663801640625000005e+02,-8.796875030265951523e+01
4.663804570312499891e+02,-9.637003564568858849e+01
4.663807500000000346e+02,-9.041260453048720080e+01
4.663810429687500232e+02,-9.435768521533933040e+01
4.663813359375000118e+02,-8.574782698510141188e+01
4.663816289062500005e+02,-8.828545888618992876e+01
4.663819218749999891e+02,-8.819305138312601855e+01
4.663822148437500346e+02,-8.994775762380699291e+01
4.663825078125000232e+02,-9.488581342152848208e+01
4.663828007812500118e+02,-9.312821683136918693e+01
4.663830937500000005e+02,-8.758025110227336540e+01
4.663833867187499891e+02,-8.917550144712646443e+01
4.663836796875000346e+02,-9.039283414806347139e+01
4.663839726562500232e+02,-9.161038656553495230e+01
4.663842656250000118e+02,-9.410733522990597066e+01
4.663845585937500005e+02,-8.608444841702969086e+01
4.663848515624999891e+02,-8.318636951755269138e+01
4.663851445312500346e+02,-8.408866669802817739e+01
4.663854375000000232e+02,-8.669300761599829741e+01
4.663857304687500118e+02,-8.854780507129018474e+01
4.663860234375000005e+02,-9.165199928460586420e+01
4.663863164062499891e+02,-9.490045922433600367e+01
4.663866093750000346e+02,-9.462654676031591805e+01
4.663869023437500232e+02,-9.406535477756760599e+01
4.663871953125000118e+02,-9.301944184625776302e+01
4.663874882812500005e+02,-8.755291729971587245e+01
4.663877812499999891e+02,-9.190275235561884415e+01
4.663880742187500346e+02,-8.674325928370055294e+01
4.663883671875000232e+02,-8.574372573927266217e+01
4.663886601562500118e+02,-8.572807948290966351e+01
4.663889531250000005e+02,-9.246639719043017180e+01
4.663892460937499891e+02,-9.438915223962560219e+01
4.663895390625000346e+02,-9.596459770257708044e+01
4.663898320312500232e+02,-8.556915300646946321e+01
4.663901250000000118e+02,-8.341811323183375748e+01
4.663904179687500005e+02,-8.587919392038729427e+01
4.663907109374999891e+02,-9.124130801475104136e+01
4.663910039062500346e+02,-8.647938793376309263e+01
4.663912968750000232e+02,-8.029473933268923247e+01
4.663915898437500118e+02,-8.447339015695909836e+01
4.663918828125000005e+02,-9.325816889483476757e+01
4.663921757812499891e+02,-8.693363395658055026e+01
4.663924687500000346e+02,-8.993296726510800454e+01
4.663927617187500232e+02,-8.517516112966740138e+01
4.663930546875000118e+02,-9.837275592181703132e+01
4.663933476562500005e+02,-8.485693171252803779e+01
4.663936406249999891e+02,-8.966207796624257753e+01
4.663939335937500346e+02,-9.277408704389500826e+01
4.663942265625000232e+02,-9.463810242485762103e+01
4.663945195312500118e+02,-1.019472640759347826e+02
4.663948125000000005e+02,-9.860041387819688907e+01
4.663951054687499891e+02,-9.192713404010410727e+01
4.663953984375000346e+02,-8.218211031267583166e+01
4.663956914062500232e+02,-8.502821291468939080e+01
4.663959843750000118e+02,-9.742062017774534866e+01
4.663962773437500005e+02,-8.922338274546105197e+01
4.663965703124999891e+02,-9.080013635904462888e+01
4.663968632812500346e+02,-8.974467371224773160e+01
4.663971562500000232e+02,-8.919569432925180763e+01
4.663974492187500118e+02,-9.968805123118804090e+01
4.663977421875000005e+02,-9.206545229829578147e+01
4.663980351562499891e+02,-8.636488750587993479e+01
4.663983281250000346e+02,-8.896060062246039024e+01
4.663986210937500232e+02,-1.015663351494913513e+02
4.663989140625000118e+02,-1.006326139409009386e+02
4.663992070312500005e+02,-1.065471819868309922e+02
4.663994999999999891e+02,-9.046562057660798928e+01
4.663997929687500346e+02,-8.438754789920352550e+01
4.664000859375000232e+02,-8.501608956786239446e+01
4.664003789062500118e+02,-8.215309698228398361e+01
4.664006718750000005e+02,-8.167412905071461182e+01
4.664009648437499891e+02,-8.622355082140038007e+01
4.664012578125000346e+02,-8.863155912612580778e+01
4.664015507812500232e+02,-8.917588360731289754e+01
4.664018437500000118e+02,-8.768760463029464347e+01
4.664021367187500005e+02,-9.351207263330144315e+01
4.664024296874999891e+02,-9.892412489782147134e+01
4.664027226562500346e+02,-9.018778596807118220e+01
4.664030156250000232e+02,-8.491895793614912691e+01
4.664033085937500118e+02,-9.626623804085102165e+01
4.664036015625000005e+02,-8.505139659403519659e+01
4.664038945312499891e+02,-8.286713353487401434e+01
4.664041875000000346e+02,-8.817653447176508053e+01
4.664044804687500232e+02,-9.418267387883938113e+01
4.664047734375000118e+02,-9.664287720846367336e+01
4.664050664062500005e+02,-9.196369395387435475e+01
4.664053593749999891e+02,-9.273381148798756612e+01
4.664056523437500346e+02,-9.583094035325760274e+01
4.664059453125000232e+02,-9.169672086819375068e+01
4.664062382812500118e+02,-9.645575138133321502e+01
4.664065312500000005e+02,-9.557769320168362981e+01
4.664068242187499891e+02,-9.022015035400571037e+01
4.664071171875000346e+02,-8.947515388093940203e+01
4.664074101562500232e+02,-9.596328906997960928e+01
4.664077031250000118e+02,-8.458268861237854708e+01
4.664079960937500005e+02,-8.403041939525657256e+01
4.664082890624999891e+02,-8.947473358414590905e+01
4.664085820312500346e+02,-9.184297230213530838e+01
4.664088750000000232e+02,-9.857587041227775160e+01
4.664091679687500118e+02,-9.932603065309353951e+01
4.664094609375000005e+02,-9.681579418233665990e+01
4.664097539062499891e+02,-9.290153378420200170e+01
4.664100468750000346e+02,-8.384581596963400330e+01
4.664103398437500232e+02,-8.898444382578163925e+01
4.664106328125000118e+02,-8.779266504808354910e+01
4.664109257812500005e+02,-8.913918327563182231e+01
4.664112187499999891e+02,-8.515156174361484887e+01
4.664115117187500346e+02,-8.660451710114499235e+01
4.664118046875000232e+02,-8.326303539222691086e+01
4.664120976562500118e+02,-8.671052738712880625e+01
4.664123906250000005e+02,-9.139189053179052280e+01
4.664126835937499891e+02,-8.667279891791460500e+01
4.664129765625000346e+02,-8.438463212687365456e+01
4.664132695312500232e+02,-9.841668272315598642e+01
4.664135625000000118e+02,-9.624080568682609282e+01
4.664138554687500005e+02,-8.601566244884105572e+01
4.664141484374999891e+02,-8.620411640073216120e+01
4.664144414062500346e+02,-8.258265903064823021e+01
4.664147343750000232e+02,-8.022032517739063451e+01
4.664150273437500118e+02,-8.278738116483916087e+01
4.664153203125000005e+02,-8.124419397802336107e+01
4.664156132812499891e+02,-8.337410719689188454e+01
4.664159062500000346e+02,-9.420543776583132001e+01
4.664161992187500232e+02,-9.173520289718469201e+01
4.664164921875000118e+02,-1.075506647105543010e+02
4.664167851562500005e+02,-1.026465003758515309e+02
4.664170781249999891e+02,-8.756973973464857863e+01
4.664173710937500346e+02,-9.819397890358104064e+01
4.664176640625000232e+02,-9.303782476762188480e+01
4.664179570312500118e+02,-8.786853097501170851e+01
4.664182500000000005e+02,-8.808575777915515914e+01
4.664185429687499891e+02,-1.074334426460232237e+02
4.664188359375000346e+02,-8.997060940241530602e+01
4.664191289062500232e+02,-8.797377781971546540e+01
4.664194218750000118e+02,-9.030996419772877459e+01
4.664197148437500005e+02,-8.884461742106709892e+01
4.664200078124999891e+02,-8.316811572902898320e+01
4.664203007812500346e+02,-8.193162054435666164e+01
4.664205937500000232e+02,-8.668894916297173836e+01
4.664208867187500118e+02,-9.019030029413667648e+01
4.664211796875000005e+02,-9.214156244429733533e+01
4.664214726562499891e+02,-8.850497592800724078e+01
4.664217656250000346e+02,-9.241712492127629730e+01
4.664220585937500232e+02,-8.857232873972458265e+01
4.664223515625000118e+02,-8.585949852167019003e+01
4.664226445312500005e+02,-1.010386168213678673e+02
4.664229374999999891e+02,-9.757373245115461202e+01
4.664232304687500346e+02,-9.069093183760378452e+01
4.664235234375000232e+02,-9.622551402827974698e+01
4.664238164062500118e+02,-9.455667339361495749e+01
4.664241093750000005e+02,-9.088022591611874645e+01
4.664244023437499891e+02,-8.811527875035449142e+01
