Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.940482905150727788e+01
4.663622929687500118e+02,-8.454119207581774731e+01
4.663625859375000005e+02,-8.833215610986346178e+01
4.663628789062499891e+02,-8.463822794078683387e+01
4.663631718750000346e+02,-9.203573823612175886e+01
4.663634648437500232e+02,-9.071328588877783261e+01
4.663637578125000118e+02,-8.687989051420291275e+01
4.663640507812500005e+02,-8.122721464998910790e+01
4.663643437499999891e+02,-8.470148031687907064e+01
4.663646367187500346e+02,-9.049790219106165523e+01
4.663649296875000232e+02,-8.865033787957756317e+01
4.663652226562500118e+02,-8.394314654432173484e+01
4.663655156250000005e+02,-8.485086326743780205e+01
4.663658085937499891e+02,-8.482139185493434752e+01
4.663661015625000346e+02,-9.048387976848511016e+01
4.663663945312500232e+02,-8.794413921492248676e+01
4.663666875000000118e+02,-8.722759702484367494e+01
4.663669804687500005e+02,-9.284151415059993440e+01
4.663672734374999891e+02,-8.348953416844946673e+01
4.663675664062500346e+02,-8.678454481043529256e+01
4.663678593750000232e+02,-7.963536923780478105e+01
4.663681523437500118e+02,-8.121786125890631070e+01
4.663684453125000005e+02,-9.272047013507980751e+01
4.663687382812499891e+02,-9.274933093019249952e+01
4.663690312500000346e+02,-8.614269394152316295e+01
4.663693242187500232e+02,-8.719662478329355793e+01
4.663696171875000118e+02,-9.730124673333980923e+01
4.663699101562500005e+02,-9.626078061459952551e+01
4.663702031249999891e+02,-9.388675931237800398e+01
4.663704960937500346e+02,-9.199279485014281477e+01
4.663707890625000232e+02,-8.344692120193343499e+01
4.663710820312500118e+02,-8.332271416700889688e+01
4.663713750000000005e+02,-8.113087747422751761e+01
4.663716679687499891e+02,-8.229692631152101967e+01
4.663719609375000346e+02,-8.476060144172633670e+01
4.663722539062500232e+02,-8.420801456377405714e+01
4.663725468750000118e+02,-8.315354562305088848e+01
4.663728398437500005e+02,-8.521932901898672696e+01
4.663731328124999891e+02,-8.477554070103253991e+01
4.663734257812500346e+02,-8.905524160533312283e+01
4.663737187500000232e+02,-1.013647527717090924e+02
4.663740117187500118e+02,-9.087473807554894734e+01
4.663743046875000005e+02,-8.612635197994366365e+01
4.663745976562499891e+02,-8.411248405126448802e+01
4.663748906250000346e+02,-9.326520504452317084e+01
4.663751835937500232e+02,-8.852533877308390231e+01
4.663754765625000118e+02,-8.634362434538800812e+01
4.663757695312500005e+02,-8.671722145047802144e+01
4.663760624999999891e+02,-8.627199441257674550e+01
4.663763554687500346e+02,-1.037450838407425380e+02
4.663766484375000232e+02,-9.383809581001850120e+01
4.663769414062500118e+02,-9.527460912421051376e+01
4.663772343750000005e+02,-9.038271709799367670e+01
4.663775273437499891e+02,-8.642923057198967740e+01
4.663778203125000346e+02,-8.558915602963350011e+01
4.663781132812500232e+02,-8.538906518386851019e+01
4.663784062500000118e+02,-9.086952651956681848e+01
4.663786992187500005e+02,-8.602360601809216689e+01
4.663789921874999891e+02,-8.840138891712481950e+01
4.663792851562500346e+02,-8.560671092913955249e+01
4.663795781250000232e+02,-8.119997607124651040e+01
4.663798710937500118e+02,-8.660214512541422494e+01
4.663801640625000005e+02,-8.702025418854226757e+01
4.663804570312499891e+02,-8.988119689342488527e+01
4.663807500000000346e+02,-8.760762914307613869e+01
4.663810429687500232e+02,-8.133765761123811444e+01
4.663813359375000118e+02,-8.396680134866437584e+01
4.663816289062500005e+02,-9.858355890019925027e+01
4.663819218749999891e+02,-8.604056218737954964e+01
4.663822148437500346e+02,-8.151695992875202990e+01
4.663825078125000232e+02,-8.230176164302541508e+01
4.663828007812500118e+02,-8.464254878290199713e+01
