Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.715205790369141425e+01
4.663622929687500118e+02,-8.755244753230334709e+01
4.663625859375000005e+02,-9.250346564103516300e+01
4.663628789062499891e+02,-9.050672022069267086e+01
4.663631718750000346e+02,-8.751854905600127665e+01
4.663634648437500232e+02,-8.945469987977055837e+01
4.663637578125000118e+02,-8.650053452668878151e+01
4.663640507812500005e+02,-8.698315843039904394e+01
4.663643437499999891e+02,-9.309649930529255357e+01
4.663646367187500346e+02,-9.225358259782753123e+01
4.663649296875000232e+02,-8.633349567416077264e+01
4.663652226562500118e+02,-8.697715185562810802e+01
4.663655156250000005e+02,-8.703478520865169799e+01
4.663658085937499891e+02,-8.906494280743081049e+01
4.663661015625000346e+02,-8.946817356692461942e+01
4.663663945312500232e+02,-8.513180906972735329e+01
4.663666875000000118e+02,-8.292715088542439617e+01
4.663669804687500005e+02,-9.003090233777300000e+01
4.663672734374999891e+02,-9.613645284911159195e+01
4.663675664062500346e+02,-8.572723178855694925e+01
4.663678593750000232e+02,-8.820544905567986405e+01
4.663681523437500118e+02,-8.875335536045353990e+01
4.663684453125000005e+02,-8.629826511102861275e+01
4.663687382812499891e+02,-8.518727413639317092e+01
4.663690312500000346e+02,-8.057121416730289809e+01
4.663693242187500232e+02,-8.324265779480697347e+01
4.663696171875000118e+02,-9.018150586240062694e+01
4.663699101562500005e+02,-9.759484243374080847e+01
4.663702031249999891e+02,-8.974737471038207559e+01
4.663704960937500346e+02,-9.889914950698184271e+01
4.663707890625000232e+02,-8.897587269692598966e+01
4.663710820312500118e+02,-8.448522554284579655e+01
4.663713750000000005e+02,-8.447354532656019899e+01
4.663716679687499891e+02,-8.599673996548412447e+01
4.663719609375000346e+02,-8.768528483123571959e+01
4.663722539062500232e+02,-9.279904733501498981e+01
4.663725468750000118e+02,-9.042532407950547224e+01
4.663728398437500005e+02,-8.580246124159542376e+01
4.663731328124999891e+02,-8.845216744122959085e+01
4.663734257812500346e+02,-8.350158384956658608e+01
4.663737187500000232e+02,-8.445684924173963282e+01
4.663740117187500118e+02,-8.861817113157927395e+01
4.663743046875000005e+02,-9.573183580243042456e+01
4.663745976562499891e+02,-9.617797689538284089e+01
4.663748906250000346e+02,-9.573038050460169757e+01
4.663751835937500232e+02,-9.115443893729965907e+01
4.663754765625000118e+02,-8.390982359998031370e+01
4.663757695312500005e+02,-9.347059781126461075e+01
4.663760624999999891e+02,-8.515774725827084524e+01
4.663763554687500346e+02,-9.240905430024923817e+01
4.663766484375000232e+02,-1.078921404536691000e+02
4.663769414062500118e+02,-9.370636715326821786e+01
4.663772343750000005e+02,-9.114851511961029473e+01
4.663775273437499891e+02,-8.905386492912376184e+01
4.663778203125000346e+02,-8.501930897644747631e+01
4.663781132812500232e+02,-8.376468047043374554e+01
4.663784062500000118e+02,-8.418563058975537672e+01
4.663786992187500005e+02,-8.248055151857488454e+01
4.663789921874999891e+02,-8.237392209578524671e+01
4.663792851562500346e+02,-8.768747597040949415e+01
4.663795781250000232e+02,-8.677663238911065946e+01
4.663798710937500118e+02,-1.036236835056451469e+02
4.663801640625000005e+02,-8.449303634225432802e+01
4.663804570312499891e+02,-8.702659461772094573e+01
4.663807500000000346e+02,-8.627894285135582209e+01
4.663810429687500232e+02,-8.156307933042194236e+01
4.663813359375000118e+02,-8.414994348049305017e+01
4.663816289062500005e+02,-8.962273663393561662e+01
4.663819218749999891e+02,-8.876825737469148692e+01
4.663822148437500346e+02,-9.167237927453973612e+01
4.663825078125000232e+02,-8.651667825451438887e+01
4.663828007812500118e+02,-8.353573071197693878e+01
4.663830937500000005e+02,-8.875319237354112545e+01
4.663833867187499891e+02,-9.665025859146447829e+01
4.663836796875000346e+02,-9.087877189558660973e+01
4.663839726562500232e+02,-8.568071765234792281e+01
4.663842656250000118e+02,-1.022856890499537172e+02
4.663845585937500005e+02,-8.582436967068022682e+01
4.663848515624999891e+02,-8.570727812804689449e+01
4.663851445312500346e+02,-8.728683615019825481e+01
4.663854375000000232e+02,-9.297125978149676939e+01
4.663857304687500118e+02,-8.506700219932807272e+01
4.663860234375000005e+02,-8.334086128765308388e+01
4.663863164062499891e+02,-8.008154595679408772e+01
4.663866093750000346e+02,-8.628176272825861304e+01
4.663869023437500232e+02,-9.394147728803363862e+01
4.663871953125000118e+02,-9.037382616215332121e+01
4.663874882812500005e+02,-8.207363335552459205e+01
4.663877812499999891e+02,-8.429245151730329155e+01
4.663880742187500346e+02,-8.902949939968074489e+01
4.663883671875000232e+02,-8.324554106663481434e+01
4.663886601562500118e+02,-8.403172645775288174e+01
4.663889531250000005e+02,-8.331953090998966616e+01
4.663892460937499891e+02,-9.021872159133300784e+01
4.663895390625000346e+02,-8.752133447338194117e+01
4.663898320312500232e+02,-8.413289843185567918e+01
4.663901250000000118e+02,-1.000133550815930334e+02
4.663904179687500005e+02,-8.382230439396592203e+01
4.663907109374999891e+02,-7.988985774023471720e+01
4.663910039062500346e+02,-8.461342314357253258e+01
4.663912968750000232e+02,-8.814757347314186120e+01
4.663915898437500118e+02,-8.884681587127958835e+01
4.663918828125000005e+02,-8.353738792592849904e+01
4.663921757812499891e+02,-8.114337154295660071e+01
4.663924687500000346e+02,-8.856977117424557377e+01
4.663927617187500232e+02,-1.016444411591792232e+02
4.663930546875000118e+02,-9.215512069314412713e+01
4.663933476562500005e+02,-8.394124860807521316e+01
4.663936406249999891e+02,-8.830426951290920101e+01
4.663939335937500346e+02,-8.384455870585679804e+01
4.663942265625000232e+02,-8.516741591305634529e+01
4.663945195312500118e+02,-9.028610083995965851e+01
4.663948125000000005e+02,-9.448374342351313260e+01
4.663951054687499891e+02,-8.919759680471189256e+01
4.663953984375000346e+02,-8.430700969265176070e+01
4.663956914062500232e+02,-9.254320943163955349e+01
4.663959843750000118e+02,-8.952657180414269078e+01
4.663962773437500005e+02,-9.983389395273242428e+01
4.663965703124999891e+02,-9.315317802817284587e+01
4.663968632812500346e+02,-8.768577341771916167e+01
4.663971562500000232e+02,-8.583904410140979735e+01
4.663974492187500118e+02,-8.977546657584434797e+01
4.663977421875000005e+02,-8.332718411924183499e+01
4.663980351562499891e+02,-8.228742566427141014e+01
4.663983281250000346e+02,-8.367887933456091787e+01
4.663986210937500232e+02,-8.316345740983908286e+01
4.663989140625000118e+02,-8.209169378210299328e+01
4.663992070312500005e+02,-8.117015576232657281e+01
