Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.464948013992859899e+01
4.663622929687500118e+02,-8.434403571894793572e+01
4.663625859375000005e+02,-9.443607688954806179e+01
4.663628789062499891e+02,-1.029712008353837973e+02
4.663631718750000346e+02,-9.379750003977017059e+01
4.663634648437500232e+02,-8.974259296782811646e+01
4.663637578125000118e+02,-8.824564749456554580e+01
4.663640507812500005e+02,-9.210020228628586381e+01
4.663643437499999891e+02,-8.940068020947066429e+01
4.663646367187500346e+02,-8.745564816620698423e+01
4.663649296875000232e+02,-8.645644711548405326e+01
4.663652226562500118e+02,-9.167326478290542013e+01
4.663655156250000005e+02,-8.610150205551522617e+01
4.663658085937499891e+02,-8.441236010958645863e+01
4.663661015625000346e+02,-8.852319712260737106e+01
4.663663945312500232e+02,-8.931023622661768968e+01
4.663666875000000118e+02,-1.069195205346272104e+02
4.663669804687500005e+02,-8.839579345900317264e+01
4.663672734374999891e+02,-9.225863705668632520e+01
4.663675664062500346e+02,-8.916995139577139184e+01
4.663678593750000232e+02,-8.598461877757284810e+01
4.663681523437500118e+02,-9.051228976077769062e+01
4.663684453125000005e+02,-8.635792327048125117e+01
4.663687382812499891e+02,-8.483169383533913788e+01
4.663690312500000346e+02,-9.671540915835777241e+01
4.663693242187500232e+02,-8.891025466555566936e+01
4.663696171875000118e+02,-8.356279353008824273e+01
4.663699101562500005e+02,-8.617879306336280365e+01
4.663702031249999891e+02,-8.414305774883273159e+01
4.663704960937500346e+02,-8.204672786138240781e+01
4.663707890625000232e+02,-8.372981887951004865e+01
4.663710820312500118e+02,-9.982756225344792256e+01
4.663713750000000005e+02,-8.766439992529453207e+01
4.663716679687499891e+02,-8.279533733671738105e+01
4.663719609375000346e+02,-7.988032344511766780e+01
4.663722539062500232e+02,-8.525482250023677011e+01
4.663725468750000118e+02,-9.422982591474158198e+01
4.663728398437500005e+02,-8.765177056486194829e+01
4.663731328124999891e+02,-8.353873356297796704e+01
4.663734257812500346e+02,-8.594003267333934559e+01
4.663737187500000232e+02,-9.517531470559219997e+01
4.663740117187500118e+02,-9.104016303568980106e+01
4.663743046875000005e+02,-8.770840950675663805e+01
4.663745976562499891e+02,-9.594102187264360282e+01
4.663748906250000346e+02,-8.509605479178296150e+01
4.663751835937500232e+02,-9.028918694581209081e+01
4.663754765625000118e+02,-9.241601715136854978e+01
4.663757695312500005e+02,-9.215642211080569268e+01
4.663760624999999891e+02,-8.936265982403546104e+01
4.663763554687500346e+02,-9.807884818946058658e+01
4.663766484375000232e+02,-8.993707653553028081e+01
4.663769414062500118e+02,-8.700810591961402451e+01
4.663772343750000005e+02,-8.631199320661926322e+01
4.663775273437499891e+02,-8.364790132649581267e+01
4.663778203125000346e+02,-9.264284395573429265e+01
4.663781132812500232e+02,-8.857802403571825778e+01
4.663784062500000118e+02,-9.089256838129384164e+01
4.663786992187500005e+02,-8.975897082713748887e+01
4.663789921874999891e+02,-1.107486527118391137e+02
4.663792851562500346e+02,-8.920999958535927021e+01
4.663795781250000232e+02,-8.401288029370152799e+01
4.663798710937500118e+02,-8.268301637900546552e+01
4.663801640625000005e+02,-8.860259441732380026e+01
4.663804570312499891e+02,-9.361520535267507626e+01
4.663807500000000346e+02,-8.480011461722897081e+01
4.663810429687500232e+02,-1.015053362374543866e+02
4.663813359375000118e+02,-8.046312340166112165e+01
4.663816289062500005e+02,-8.256090798031657130e+01
4.663819218749999891e+02,-9.347882488238212773e+01
4.663822148437500346e+02,-8.631460331907304351e+01
4.663825078125000232e+02,-8.613297557426400886e+01
4.663828007812500118e+02,-8.633534551151292646e+01
4.663830937500000005e+02,-9.864688667284669066e+01
4.663833867187499891e+02,-1.047270642566770107e+02
4.663836796875000346e+02,-1.006943618562725646e+02
4.663839726562500232e+02,-8.744167520082798717e+01
4.663842656250000118e+02,-8.129203759706254573e+01
4.663845585937500005e+02,-8.179926985338488521e+01
4.663848515624999891e+02,-8.914661899030654979e+01
4.663851445312500346e+02,-8.672641226504003953e+01
4.663854375000000232e+02,-9.186589839714548589e+01
4.663857304687500118e+02,-8.740534941045650896e+01
4.663860234375000005e+02,-9.252161843691087029e+01
4.663863164062499891e+02,-1.125465211648691053e+02
4.663866093750000346e+02,-9.531747025907623083e+01
4.663869023437500232e+02,-8.748421623183560314e+01
4.663871953125000118e+02,-8.414485292310922659e+01
4.663874882812500005e+02,-8.619753004699003895e+01
4.663877812499999891e+02,-8.509215985526361692e+01
4.663880742187500346e+02,-9.137756239950329018e+01
4.663883671875000232e+02,-9.252140757858396114e+01
4.663886601562500118e+02,-9.259330587001103652e+01
4.663889531250000005e+02,-9.658368563998647005e+01
4.663892460937499891e+02,-9.134567165516097020e+01
4.663895390625000346e+02,-8.819357440311172525e+01
4.663898320312500232e+02,-8.203523503523140903e+01
4.663901250000000118e+02,-8.266255820621933026e+01
4.663904179687500005e+02,-9.012420736388115472e+01
4.663907109374999891e+02,-8.684893398488873117e+01
4.663910039062500346e+02,-8.730159556408682420e+01
4.663912968750000232e+02,-9.627368989418606304e+01
4.663915898437500118e+02,-9.515931065236337361e+01
4.663918828125000005e+02,-8.987220170208044578e+01
4.663921757812499891e+02,-9.610868622902546576e+01
4.663924687500000346e+02,-8.556267124076720165e+01
4.663927617187500232e+02,-8.337499685395283677e+01
4.663930546875000118e+02,-9.808915803652303111e+01
4.663933476562500005e+02,-8.864218383998138506e+01
4.663936406249999891e+02,-8.718422631513476517e+01
4.663939335937500346e+02,-8.949023614719202158e+01
4.663942265625000232e+02,-8.275450629508756606e+01
4.663945195312500118e+02,-8.534571296990095846e+01
4.663948125000000005e+02,-9.035411422480500221e+01
4.663951054687499891e+02,-1.234504257731467192e+02
4.663953984375000346e+02,-8.626569699047898609e+01
4.663956914062500232e+02,-8.648837254671745711e+01
4.663959843750000118e+02,-9.268019525224438837e+01
4.663962773437500005e+02,-9.107960415195877601e+01
4.663965703124999891e+02,-9.104265580814434600e+01
4.663968632812500346e+02,-9.443053684148713955e+01
4.663971562500000232e+02,-8.095175731889253257e+01
4.663974492187500118e+02,-8.162977990249574134e+01
4.663977421875000005e+02,-8.642749235044195188e+01
4.663980351562499891e+02,-8.454267916687889795e+01
4.663983281250000346e+02,-8.632907263423092559e+01
4.663986210937500232e+02,-8.548312772171865959e+01
4.663989140625000118e+02,-9.149949990940525879e+01
4.663992070312500005e+02,-9.070464621052590815e+01
4.663994999999999891e+02,-1.150262989905313162e+02
4.663997929687500346e+02,-9.390867457232018012e+01
4.664000859375000232e+02,-1.015204903855962471e+02
4.664003789062500118e+02,-9.083122563051699672e+01
4.664006718750000005e+02,-8.877170271509078248e+01
4.664009648437499891e+02,-8.858695551933321610e+01
4.664012578125000346e+02,-8.410315178945651837e+01
4.664015507812500232e+02,-8.563608480158693226e+01
4.664018437500000118e+02,-8.670458993612656684e+01
4.664021367187500005e+02,-8.905146940941784806e+01
4.664024296874999891e+02,-8.594549724718611117e+01
4.664027226562500346e+02,-8.252971048891951966e+01
4.664030156250000232e+02,-8.370769345083387236e+01
4.664033085937500118e+02,-9.043954467177314882e+01
4.664036015625000005e+02,-8.418168927429583448e+01
4.664038945312499891e+02,-8.167466965123276168e+01
4.664041875000000346e+02,-8.637691926633543460e+01
4.664044804687500232e+02,-9.292090967435497362e+01
4.664047734375000118e+02,-9.360265732409317252e+01
4.664050664062500005e+02,-8.719057244192534029e+01
4.664053593749999891e+02,-9.181805291214666909e+01
4.664056523437500346e+02,-9.998948274076434473e+01
4.664059453125000232e+02,-9.882251987298486995e+01
4.664062382812500118e+02,-8.768036171327393902e+01
4.664065312500000005e+02,-9.206212233577454640e+01
4.664068242187499891e+02,-8.526046679864180078e+01
4.664071171875000346e+02,-8.750088853237697606e+01
4.664074101562500232e+02,-8.526664829637589094e+01
4.664077031250000118e+02,-8.400252784162833564e+01
4.664079960937500005e+02,-9.005127783533370689e+01
4.664082890624999891e+02,-9.034327943374213987e+01
4.664085820312500346e+02,-9.166262565546334429e+01
4.664088750000000232e+02,-8.702320070139421659e+01
4.664091679687500118e+02,-8.875075984369476600e+01
4.664094609375000005e+02,-9.481421400879122530e+01
4.664097539062499891e+02,-9.235755745889386503e+01
4.664100468750000346e+02,-9.466471593536020634e+01
4.664103398437500232e+02,-8.448031108609293938e+01
4.664106328125000118e+02,-8.365474998068670232e+01
4.664109257812500005e+02,-8.745367590899348897e+01
4.664112187499999891e+02,-9.415922673857876646e+01
4.664115117187500346e+02,-1.037913943849542022e+02
4.664118046875000232e+02,-9.274022878536420933e+01
4.664120976562500118e+02,-1.000703407471475970e+02
4.664123906250000005e+02,-8.673855217122576278e+01
4.664126835937499891e+02,-8.553543688581463300e+01
4.664129765625000346e+02,-8.501716509653860498e+01
4.664132695312500232e+02,-8.294798199329598276e+01
4.664135625000000118e+02,-8.427982066106464742e+01
4.664138554687500005e+02,-9.083293424520968529e+01
4.664141484374999891e+02,-9.801876232387827770e+01
4.664144414062500346e+02,-8.684908343799455110e+01
4.664147343750000232e+02,-8.529812911415616838e+01
4.664150273437500118e+02,-8.498138719346147241e+01
4.664153203125000005e+02,-8.801567973839517833e+01
4.664156132812499891e+02,-9.600631301238159665e+01
4.664159062500000346e+02,-9.755360651296392405e+01
4.664161992187500232e+02,-9.038082098271445375e+01
4.664164921875000118e+02,-8.706071629379950139e+01
4.664167851562500005e+02,-8.243958109726547434e+01
4.664170781249999891e+02,-8.325840392046833927e+01
4.664173710937500346e+02,-9.316272593697209459e+01
4.664176640625000232e+02,-9.626504041636590614e+01
4.664179570312500118e+02,-8.641076436958398688e+01
4.664182500000000005e+02,-8.586216378019915396e+01
4.664185429687499891e+02,-8.478481436215814426e+01
4.664188359375000346e+02,-8.530634993889930229e+01
4.664191289062500232e+02,-8.501720192777042939e+01
4.664194218750000118e+02,-8.508770920005559901e+01
4.664197148437500005e+02,-8.992753871973420132e+01
4.664200078124999891e+02,-1.029538533049616120e+02
4.664203007812500346e+02,-9.533795579801355302e+01
4.664205937500000232e+02,-8.819493144609424462e+01
4.664208867187500118e+02,-1.047516137319347536e+02
4.664211796875000005e+02,-9.157853342280839115e+01
4.664214726562499891e+02,-8.397047711076109522e+01
4.664217656250000346e+02,-8.746889698186168971e+01
4.664220585937500232e+02,-1.028570247909550233e+02
4.664223515625000118e+02,-9.617981148316673057e+01
4.664226445312500005e+02,-8.382064745580301235e+01
4.664229374999999891e+02,-8.112814718721188001e+01
4.664232304687500346e+02,-8.877734333471259731e+01
4.664235234375000232e+02,-8.626136091815479290e+01
4.664238164062500118e+02,-8.608809331315383417e+01
4.664241093750000005e+02,-1.048092544667059940e+02
4.664244023437499891e+02,-8.511702428529886788e+01
4.664246953125000346e+02,-8.311630788627300603e+01
4.664249882812500232e+02,-8.692620680520555254e+01
4.664252812500000118e+02,-8.743506757195848422e+01
4.664255742187500005e+02,-9.836568820172306005e+01
4.664258671874999891e+02,-8.638882060471499358e+01
4.664261601562500346e+02,-8.838038844808964711e+01
4.664264531250000232e+02,-8.993442038477527944e+01
4.664267460937500118e+02,-9.304713452289371389e+01
4.664270390625000005e+02,-9.042224080185037849e+01
4.664273320312499891e+02,-8.603385086315734043e+01
4.664276250000000346e+02,-8.327911157361904770e+01
4.664279179687500232e+02,-8.522108541284208627e+01
4.664282109375000118e+02,-8.926118921807128004e+01
4.664285039062500005e+02,-8.874553817257329058e+01
4.664287968749999891e+02,-9.150296375422405504e+01
4.664290898437500346e+02,-9.385919096975780462e+01
4.664293828125000232e+02,-8.817904964476127816e+01
4.664296757812500118e+02,-8.787402703976921714e+01
4.664299687500000005e+02,-8.711554088298487386e+01
4.664302617187499891e+02,-8.616222850593268845e+01
4.664305546875000346e+02,-8.330650691354946957e+01
4.664308476562500232e+02,-8.326151291165238888e+01
4.664311406250000118e+02,-1.015885215269157982e+02
4.664314335937500005e+02,-8.786568055267842681e+01
4.664317265624999891e+02,-8.640488098586031640e+01
4.664320195312500346e+02,-8.790249093248341694e+01
