Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.492297494562714633e+01
4.663622929687500118e+02,-8.487299370361149897e+01
4.663625859375000005e+02,-1.040767441310380832e+02
4.663628789062499891e+02,-9.222432326510607936e+01
4.663631718750000346e+02,-8.558422829892528227e+01
4.663634648437500232e+02,-8.638010986161306448e+01
4.663637578125000118e+02,-9.722558402238254871e+01
4.663640507812500005e+02,-8.634371981533990947e+01
4.663643437499999891e+02,-8.573371828292238206e+01
4.663646367187500346e+02,-9.735226072963889976e+01
4.663649296875000232e+02,-8.643349173166984656e+01
4.663652226562500118e+02,-8.294336118124229529e+01
4.663655156250000005e+02,-1.016307768839277657e+02
4.663658085937499891e+02,-8.358734079316755583e+01
4.663661015625000346e+02,-1.010968432828209984e+02
4.663663945312500232e+02,-8.400465592241639001e+01
4.663666875000000118e+02,-8.337453599413551331e+01
4.663669804687500005e+02,-8.504321555407402400e+01
4.663672734374999891e+02,-8.425641918199418967e+01
4.663675664062500346e+02,-8.792124008758810305e+01
4.663678593750000232e+02,-9.010143590682525883e+01
4.663681523437500118e+02,-8.127993590602784479e+01
4.663684453125000005e+02,-8.169224676019608467e+01
4.663687382812499891e+02,-9.140874932861567004e+01
4.663690312500000346e+02,-1.069734065141080634e+02
4.663693242187500232e+02,-9.497649839321665866e+01
4.663696171875000118e+02,-8.309927142701384639e+01
4.663699101562500005e+02,-8.446691981630861790e+01
4.663702031249999891e+02,-8.986674967228559296e+01
4.663704960937500346e+02,-8.718088184986170575e+01
4.663707890625000232e+02,-8.573858618898098882e+01
4.663710820312500118e+02,-9.202479997365627185e+01
4.663713750000000005e+02,-8.823782356155382445e+01
4.663716679687499891e+02,-8.634790704499550884e+01
4.663719609375000346e+02,-8.971334590209448834e+01
4.663722539062500232e+02,-8.575400038133653879e+01
4.663725468750000118e+02,-8.167025498927948490e+01
4.663728398437500005e+02,-8.216650445805029790e+01
4.663731328124999891e+02,-7.944666323213272108e+01
4.663734257812500346e+02,-8.233226065869430954e+01
4.663737187500000232e+02,-8.310430409785290351e+01
4.663740117187500118e+02,-8.362227839469096580e+01
4.663743046875000005e+02,-8.545201560905633187e+01
4.663745976562499891e+02,-9.015384455495144778e+01
4.663748906250000346e+02,-9.082423163703275293e+01
4.663751835937500232e+02,-9.807241321683257240e+01
4.663754765625000118e+02,-8.891686529122719662e+01
4.663757695312500005e+02,-9.088767845425833514e+01
4.663760624999999891e+02,-9.211604368694436573e+01
4.663763554687500346e+02,-8.531924779211857413e+01
4.663766484375000232e+02,-8.867971932210042496e+01
4.663769414062500118e+02,-8.610656443261646587e+01
4.663772343750000005e+02,-8.959524647622257021e+01
4.663775273437499891e+02,-8.144363028450165132e+01
4.663778203125000346e+02,-7.858088420407229080e+01
4.663781132812500232e+02,-8.220478568320839940e+01
4.663784062500000118e+02,-8.359608145654374312e+01
