Frequency_MHz,Power_dBHz
4.664129765625000346e+02,-8.428664682250592932e+01
4.664132695312500232e+02,-1.004384415276378064e+02
4.664135625000000118e+02,-8.566579100423430759e+01
4.664138554687500005e+02,-8.043990964862869930e+01
4.664141484374999891e+02,-8.811920919046659151e+01
4.664144414062500346e+02,-8.541115889976366304e+01
4.664147343750000232e+02,-8.746385510333958280e+01
4.664150273437500118e+02,-9.493428889788235381e+01
4.664153203125000005e+02,-9.298774626708112123e+01
4.664156132812499891e+02,-9.342844451116584992e+01
4.664159062500000346e+02,-9.921248702715864454e+01
4.664161992187500232e+02,-8.737550045485494365e+01
4.664164921875000118e+02,-9.096062175835430708e+01
4.664167851562500005e+02,-9.216903262860114410e+01
4.664170781249999891e+02,-8.806954536342038864e+01
4.664173710937500346e+02,-8.909141223424322220e+01
4.664176640625000232e+02,-9.509276671437623918e+01
4.664179570312500118e+02,-8.524404922046682032e+01
4.664182500000000005e+02,-8.281897720973145738e+01
4.664185429687499891e+02,-9.041355163836504971e+01
4.664188359375000346e+02,-1.008967670615287346e+02
4.664191289062500232e+02,-8.309762186319700561e+01
4.664194218750000118e+02,-8.428613150209913840e+01
4.664197148437500005e+02,-9.225727541910110574e+01
4.664200078124999891e+02,-8.653667971592363983e+01
4.664203007812500346e+02,-8.966275601175331644e+01
4.664205937500000232e+02,-8.633008895631179769e+01
4.664208867187500118e+02,-8.605933541076973370e+01
4.664211796875000005e+02,-8.695600666827687064e+01
4.664214726562499891e+02,-9.274677403532940900e+01
4.664217656250000346e+02,-9.085517956819711571e+01
4.664220585937500232e+02,-9.207852070264016220e+01
4.664223515625000118e+02,-9.489680664661806020e+01
4.664226445312500005e+02,-8.898931181611330032e+01
4.664229374999999891e+02,-9.092843517177213641e+01
4.664232304687500346e+02,-9.828777222239756384e+01
4.664235234375000232e+02,-8.987291489240199382e+01
4.664238164062500118e+02,-9.499933429738194945e+01
4.664241093750000005e+02,-9.201086480692023883e+01
4.664244023437499891e+02,-9.721253363173821072e+01
4.664246953125000346e+02,-1.017809407352167597e+02
4.664249882812500232e+02,-9.192872206637494514e+01
4.664252812500000118e+02,-9.083333364300716539e+01
4.664255742187500005e+02,-8.766787912151519890e+01
4.664258671874999891e+02,-9.190947794969017082e+01
4.664261601562500346e+02,-9.978576392532684736e+01
4.664264531250000232e+02,-8.392611140740983444e+01
4.664267460937500118e+02,-8.968907238964951034e+01
4.664270390625000005e+02,-8.319676647633428956e+01
4.664273320312499891e+02,-8.344547879835758408e+01
4.664276250000000346e+02,-9.021146461558677743e+01
4.664279179687500232e+02,-9.163772801077013241e+01
4.664282109375000118e+02,-8.967517244630943196e+01
4.664285039062500005e+02,-8.531324906756906046e+01
4.664287968749999891e+02,-8.586169665870890810e+01
4.664290898437500346e+02,-9.334843498733093270e+01
4.664293828125000232e+02,-8.761732961101607486e+01
4.664296757812500118e+02,-8.053496003120824298e+01
4.664299687500000005e+02,-8.412062925135160185e+01
4.664302617187499891e+02,-8.993126395119020344e+01
4.664305546875000346e+02,-9.004673304106614751e+01
4.664308476562500232e+02,-8.756345106633320086e+01
4.664311406250000118e+02,-8.686886410654581425e+01
4.664314335937500005e+02,-8.957232775514353307e+01
4.664317265624999891e+02,-9.131310880236105731e+01
4.664320195312500346e+02,-9.337929640286321842e+01
4.664323125000000232e+02,-8.222187716197829843e+01
4.664326054687500118e+02,-8.439255496433007409e+01
4.664328984375000005e+02,-8.923382872671135146e+01
4.664331914062499891e+02,-8.617967189949115436e+01
4.664334843750000346e+02,-8.329505173118195671e+01
4.664337773437500232e+02,-9.286719296469911455e+01
4.664340703125000118e+02,-8.911433307966217399e+01
4.664343632812500005e+02,-8.775582878550785892e+01
4.664346562499999891e+02,-1.023303740551801724e+02
4.664349492187500346e+02,-8.939725034958939887e+01
4.664352421875000232e+02,-9.863298859770715410e+01
4.664355351562500118e+02,-1.017163800361667825e+02
4.664358281250000005e+02,-9.301556315274828535e+01
4.664361210937499891e+02,-8.103239093336469523e+01
4.664364140625000346e+02,-8.950124574042251879e+01
4.664367070312500232e+02,-8.716175518407825962e+01
4.664370000000000118e+02,-8.287642670308615322e+01
4.664372929687500005e+02,-8.066773257785064288e+01
4.664375859374999891e+02,-8.725530893753432338e+01
4.664378789062500346e+02,-8.691220938337261259e+01
4.664381718750000232e+02,-8.551991183898888949e+01
4.664384648437500118e+02,-9.687746659024425355e+01
4.664387578125000005e+02,-8.156678604011167977e+01
4.664390507812499891e+02,-8.843146961581504684e+01
4.664393437500000346e+02,-8.305180240618632581e+01
4.664396367187500232e+02,-9.462299936207578810e+01
4.664399296875000118e+02,-9.023763752003752359e+01
4.664402226562500005e+02,-9.686011757496467567e+01
4.664405156249999891e+02,-1.017200104660027762e+02
4.664408085937500346e+02,-9.045284346999928005e+01
4.664411015625000232e+02,-9.105239066142493698e+01
4.664413945312500118e+02,-9.311391194250235515e+01
4.664416875000000005e+02,-8.672092007557310467e+01
4.664419804687499891e+02,-8.474035104653367512e+01
4.664422734375000346e+02,-8.706326749087881467e+01
4.664425664062500232e+02,-8.795066939269267436e+01
4.664428593750000118e+02,-9.876039893519134694e+01
4.664431523437500005e+02,-8.335224201750379791e+01
4.664434453124999891e+02,-8.028480320381861191e+01
4.664437382812500346e+02,-8.179004909935052581e+01
4.664440312500000232e+02,-9.511408405444448988e+01
4.664443242187500118e+02,-9.516083832946135601e+01
4.664446171875000005e+02,-9.323523380772823543e+01
4.664449101562499891e+02,-9.469916925019174414e+01
4.664452031250000346e+02,-8.852190002361663801e+01
4.664454960937500232e+02,-1.163184929187019918e+02
4.664457890625000118e+02,-9.606863482477896810e+01
4.664460820312500005e+02,-8.223897298530103228e+01
4.664463749999999891e+02,-8.417819627382672820e+01
4.664466679687500346e+02,-9.012184134999871787e+01
4.664469609375000232e+02,-1.021469420528568719e+02
4.664472539062500118e+02,-9.741175792520040488e+01
4.664475468750000005e+02,-8.580980417619568357e+01
4.664478398437499891e+02,-8.356873509803043021e+01
4.664481328125000346e+02,-9.057975045542605130e+01
4.664484257812500232e+02,-9.440264642770247860e+01
4.664487187500000118e+02,-7.861364230239522044e+01
4.664490117187500005e+02,-8.155956893391100948e+01
4.664493046874999891e+02,-1.005116958846380726e+02
4.664495976562500346e+02,-8.782737833654294946e+01
4.664498906250000232e+02,-8.560699213738038793e+01
4.664501835937500118e+02,-9.007014073826451295e+01
4.664504765625000005e+02,-9.117606719784416214e+01
4.664507695312499891e+02,-8.957893702953666093e+01
4.664510625000000346e+02,-9.946026260584582701e+01
4.664513554687500232e+02,-8.691790129720851610e+01
4.664516484375000118e+02,-8.847174913297354237e+01
4.664519414062500005e+02,-9.153425803667434479e+01
4.664522343749999891e+02,-9.240045217708973269e+01
4.664525273437500346e+02,-8.619444828301389805e+01
4.664528203125000232e+02,-8.900523855046557742e+01
4.664531132812500118e+02,-9.083833409452498131e+01
4.664534062500000005e+02,-8.989101500298338010e+01
4.664536992187499891e+02,-9.689193663329314177e+01
4.664539921875000346e+02,-8.874602960539844787e+01
4.664542851562500232e+02,-8.565801533617428731e+01
4.664545781250000118e+02,-8.934411734786041848e+01
4.664548710937500005e+02,-9.997118624957833788e+01
4.664551640624999891e+02,-8.502793785087796152e+01
4.664554570312500346e+02,-8.536510194138449492e+01
4.664557500000000232e+02,-8.071239104576550005e+01
4.664560429687500118e+02,-8.330439646915064600e+01
4.664563359375000005e+02,-8.770913881001652612e+01
4.664566289062499891e+02,-9.577686874408195195e+01
4.664569218750000346e+02,-8.610868256513710151e+01
4.664572148437500232e+02,-9.192146068721584129e+01
4.664575078125000118e+02,-9.055366385584635225e+01
4.664578007812500005e+02,-8.418191982570320420e+01
4.664580937499999891e+02,-8.712529714429051353e+01
4.664583867187500346e+02,-9.449745947175611605e+01
4.664586796875000232e+02,-8.906358241748526439e+01
4.664589726562500118e+02,-8.636037083627870459e+01
4.664592656250000005e+02,-9.052308697100042423e+01
4.664595585937499891e+02,-8.798628193748244541e+01
4.664598515625000346e+02,-8.522444165179652487e+01
4.664601445312500232e+02,-8.852735471380745480e+01
4.664604375000000118e+02,-8.796065608755500875e+01
4.664607304687500005e+02,-8.582268862260025344e+01
4.664610234374999891e+02,-8.689634062201392339e+01
4.664613164062500346e+02,-9.669781222933886511e+01
4.664616093750000232e+02,-9.103181342891092243e+01
4.664619023437500118e+02,-8.980923595601326781e+01
4.664621953125000005e+02,-8.940954945904226747e+01
4.664624882812499891e+02,-8.840262187868580668e+01
4.664627812500000346e+02,-9.594841409565898971e+01
4.664630742187500232e+02,-9.020550850845800994e+01
4.664633671875000118e+02,-8.608254311403094050e+01
4.664636601562500005e+02,-8.701958559250117275e+01
4.664639531249999891e+02,-9.250010779993110077e+01
4.664642460937500346e+02,-8.716847499048158454e+01
4.664645390625000232e+02,-8.671832735765693201e+01
4.664648320312500118e+02,-8.805732098130648922e+01
4.664651250000000005e+02,-9.272178230368706409e+01
4.664654179687499891e+02,-8.568280821039878958e+01
4.664657109375000346e+02,-8.899769160058455952e+01
4.664660039062500232e+02,-8.515528003930454304e+01
4.664662968750000118e+02,-8.159692392639331615e+01
4.664665898437500005e+02,-8.842364670090169909e+01
4.664668828124999891e+02,-8.333054758107479643e+01
4.664671757812500346e+02,-8.749105790836877361e+01
4.664674687500000232e+02,-9.080546639904049755e+01
4.664677617187500118e+02,-8.607856528641261207e+01
4.664680546875000005e+02,-8.920624232592547287e+01
4.664683476562499891e+02,-8.488977664942922274e+01
4.664686406250000346e+02,-8.855143497757161697e+01
4.664689335937500232e+02,-1.013010169297770204e+02
4.664692265625000118e+02,-1.012999208531316242e+02
4.664695195312500005e+02,-8.987762888300943587e+01
4.664698124999999891e+02,-9.413254204995475050e+01
4.664701054687500346e+02,-8.424093654083905847e+01
4.664703984375000232e+02,-8.788772846737671784e+01
4.664706914062500118e+02,-9.971274817835352167e+01
4.664709843750000005e+02,-8.741049532560595026e+01
4.664712773437499891e+02,-8.515803698810509559e+01
4.664715703125000346e+02,-9.987367291496218513e+01
4.664718632812500232e+02,-9.111542989779022150e+01
4.664721562500000118e+02,-9.620598720664808923e+01
4.664724492187500005e+02,-8.809573010465041421e+01
4.664727421874999891e+02,-8.765384693538604211e+01
4.664730351562500346e+02,-1.000270802135873964e+02
4.664733281250000232e+02,-9.366048577895595884e+01
4.664736210937500118e+02,-8.378020317285610474e+01
4.664739140625000005e+02,-8.842305052848755054e+01
4.664742070312499891e+02,-9.310435522867520319e+01
4.664745000000000346e+02,-9.777504742746047839e+01
4.664747929687500232e+02,-8.896386492241184385e+01
4.664750859375000118e+02,-9.136486482648319907e+01
4.664753789062500005e+02,-9.424610637433488591e+01
4.664756718749999891e+02,-8.967659304436095624e+01
4.664759648437500346e+02,-8.384054459656897507e+01
4.664762578125000232e+02,-8.759690009106543584e+01
4.664765507812500118e+02,-8.282332188769456138e+01
4.664768437500000005e+02,-9.247103712024883748e+01
4.664771367187499891e+02,-9.052129588272835292e+01
4.664774296875000346e+02,-8.718663189177947004e+01
4.664777226562500232e+02,-8.892803717414199127e+01
4.664780156250000118e+02,-8.669011219016650216e+01
4.664783085937500005e+02,-8.449025322739723265e+01
4.664786015624999891e+02,-8.583193023215903850e+01
4.664788945312500346e+02,-8.126957649465128952e+01
4.664791875000000232e+02,-9.424860356634158620e+01
4.664794804687500118e+02,-9.918287971284550508e+01
4.664797734375000005e+02,-9.581896093945788095e+01
4.664800664062499891e+02,-8.899126652001780258e+01
4.664803593750000346e+02,-9.609490713993312738e+01
4.664806523437500232e+02,-8.762997697674551034e+01
4.664809453125000118e+02,-8.918138096047906060e+01
4.664812382812500005e+02,-8.861822196945320229e+01
4.664815312499999891e+02,-1.003941486414621096e+02
4.664818242187500346e+02,-8.703818259930572765e+01
4.664821171875000232e+02,-9.325028889546244670e+01
4.664824101562500118e+02,-8.945527578520561462e+01
4.664827031250000005e+02,-9.254689494570206421e+01
4.664829960937499891e+02,-8.297947951175054015e+01
4.664832890625000346e+02,-8.537378468393789888e+01
4.664835820312500232e+02,-8.619673468219656343e+01
4.664838750000000118e+02,-9.704918147299876807e+01
4.664841679687500005e+02,-8.670301262159483713e+01
4.664844609374999891e+02,-8.424578214135529208e+01
4.664847539062500346e+02,-8.447134921914538097e+01
4.664850468750000232e+02,-9.688941559686936955e+01
4.664853398437500118e+02,-8.409184687881659670e+01
4.664856328125000005e+02,-8.717593587301246316e+01
4.664859257812499891e+02,-8.439961558869637770e+01
4.664862187500000346e+02,-8.487312879616821704e+01
4.664865117187500232e+02,-8.891246805551602961e+01
4.664868046875000118e+02,-9.051215371371995388e+01
4.664870976562500005e+02,-9.657594166841518302e+01
4.664873906249999891e+02,-8.544944642519789113e+01
4.664876835937500346e+02,-8.538282614516434421e+01
4.664879765625000232e+02,-9.285835210201338441e+01
4.664882695312500118e+02,-8.786319967281139043e+01
4.664885625000000005e+02,-8.518209808132796468e+01
4.664888554687499891e+02,-8.455938165112937099e+01
4.664891484375000346e+02,-8.687652177373013274e+01
4.664894414062500232e+02,-8.090064016262026314e+01
4.664897343750000118e+02,-8.238137013314137391e+01
4.664900273437500005e+02,-9.546791137532480320e+01
4.664903203124999891e+02,-8.939665537978335408e+01
4.664906132812500346e+02,-8.834333959277735460e+01
4.664909062500000232e+02,-8.278295615444072553e+01
4.664911992187500118e+02,-9.235632653271154879e+01
4.664914921875000005e+02,-8.442424738571031639e+01
4.664917851562499891e+02,-9.488896229767661339e+01
4.664920781250000346e+02,-1.239786045944171633e+02
4.664923710937500232e+02,-8.421455157733211649e+01
4.664926640625000118e+02,-8.635201135631753289e+01
4.664929570312500005e+02,-9.398363971936916528e+01
4.664932499999999891e+02,-9.312368075674640977e+01
4.664935429687500346e+02,-9.077554842066278695e+01
4.664938359375000232e+02,-8.427922258544458600e+01
4.664941289062500118e+02,-8.343010311819462288e+01
4.664944218750000005e+02,-8.630981438212792511e+01
4.664947148437499891e+02,-9.135642074138922908e+01
4.664950078125000346e+02,-9.648368466335335825e+01
4.664953007812500232e+02,-9.373732737003494719e+01
4.664955937500000118e+02,-8.680127326116965492e+01
4.664958867187500005e+02,-8.400828412880686358e+01
4.664961796874999891e+02,-8.430776400275090054e+01
4.664964726562500346e+02,-1.135303426700873075e+02
4.664967656250000232e+02,-8.523850374163077959e+01
4.664970585937500118e+02,-8.532798855906929703e+01
4.664973515625000005e+02,-8.092683268084918780e+01
4.664976445312499891e+02,-9.261453451207670184e+01
4.664979375000000346e+02,-8.288741467835217236e+01
4.664982304687500232e+02,-8.558258403986535257e+01
4.664985234375000118e+02,-9.358198010991274884e+01
4.664988164062500005e+02,-8.667768326682072200e+01
4.664991093749999891e+02,-9.240909051549890307e+01
4.664994023437500346e+02,-9.171809193080648015e+01
4.664996953125000232e+02,-9.140288415459471594e+01
4.664999882812500118e+02,-9.807978846543902307e+01
4.665002812500000005e+02,-8.616594814235310196e+01
4.665005742187499891e+02,-8.276707808125122767e+01
4.665008671875000346e+02,-8.407987369337834593e+01
4.665011601562500232e+02,-8.650821732215621296e+01
4.665014531250000118e+02,-9.256562939851843907e+01
4.665017460937500005e+02,-9.304692680918107328e+01
4.665020390624999891e+02,-8.835243826718367188e+01
4.665023320312500346e+02,-8.304710033051016183e+01
4.665026250000000232e+02,-8.138813964859764383e+01
4.665029179687500118e+02,-8.850895639091908151e+01
4.665032109375000005e+02,-8.319201968269540259e+01
4.665035039062499891e+02,-8.143332910837150962e+01
4.665037968750000346e+02,-7.741728669080039538e+01
4.665040898437500232e+02,-8.667671822049287300e+01
4.665043828125000118e+02,-9.381881081658929133e+01
4.665046757812500005e+02,-1.079887895767336943e+02
4.665049687499999891e+02,-8.723170784594222482e+01
4.665052617187500346e+02,-8.264370874522883526e+01
4.665055546875000232e+02,-8.793158117553473119e+01
4.665058476562500118e+02,-8.651022907446650834e+01
4.665061406250000005e+02,-8.902813280701869303e+01
4.665064335937499891e+02,-8.147710642606242004e+01
4.665067265625000346e+02,-8.450164587683887873e+01
4.665070195312500232e+02,-8.853370478264119470e+01
4.665073125000000118e+02,-9.808639456342255869e+01
4.665076054687500005e+02,-9.501794352366223961e+01
4.665078984374999891e+02,-8.476800998402012510e+01
4.665081914062500346e+02,-8.625607930733383455e+01
4.665084843750000232e+02,-9.320100364918866376e+01
4.665087773437500118e+02,-8.876117875683824820e+01
4.665090703125000005e+02,-9.389811136873919395e+01
4.665093632812499891e+02,-9.168056538423614654e+01
4.665096562500000346e+02,-8.792486112721951486e+01
4.665099492187500232e+02,-8.385189076475114689e+01
4.665102421875000118e+02,-8.424824941797245970e+01
4.665105351562500005e+02,-8.460025947943215385e+01
4.665108281249999891e+02,-8.577422890652336207e+01
4.665111210937500346e+02,-9.011723633860830773e+01
4.665114140625000232e+02,-8.492566481423621383e+01
4.665117070312500118e+02,-9.340562777336799627e+01
4.665120000000000005e+02,-8.220937854257827837e+01
4.665122929687499891e+02,-8.031129479041352681e+01
4.665125859375000346e+02,-8.957406767006841619e+01
4.665128789062500232e+02,-8.460045757237379860e+01
4.665131718750000118e+02,-9.322763570692360702e+01
4.665134648437500005e+02,-9.598715245492412862e+01
4.665137578124999891e+02,-1.047237004277768051e+02
4.665140507812500346e+02,-8.944568018983174795e+01
4.665143437500000232e+02,-9.231876499660364743e+01
4.665146367187500118e+02,-8.808457280569325576e+01
4.665149296875000005e+02,-8.675274022443886679e+01
4.665152226562499891e+02,-9.858169679162971022e+01
4.665155156250000346e+02,-9.043799907546491568e+01
4.665158085937500232e+02,-8.897192709982758174e+01
4.665161015625000118e+02,-9.070829069454583760e+01
4.665163945312500005e+02,-8.058288533018810540e+01
4.665166874999999891e+02,-8.222562444509338775e+01
4.665169804687500346e+02,-8.202426382010008865e+01
4.665172734375000232e+02,-8.172071821586817464e+01
4.665175664062500118e+02,-8.842250949305730501e+01
4.665178593750000005e+02,-8.086943847563978238e+01
4.665181523437499891e+02,-8.459118145292613633e+01
4.665184453125000346e+02,-1.019215824131351837e+02
4.665187382812500232e+02,-8.888859166342946594e+01
4.665190312500000118e+02,-9.367628464461930093e+01
4.665193242187500005e+02,-8.625701390258898016e+01
4.665196171874999891e+02,-9.808050988412293236e+01
4.665199101562500346e+02,-9.196754274154844211e+01
4.665202031250000232e+02,-8.741775561516573134e+01
4.665204960937500118e+02,-8.789403032551790318e+01
4.665207890625000005e+02,-8.853054928001084534e+01
4.665210820312499891e+02,-8.615288253866908974e+01
4.665213750000000346e+02,-8.484893929730588980e+01
4.665216679687500232e+02,-8.728623094152214890e+01
4.665219609375000118e+02,-8.609470037222322958e+01
4.665222539062500005e+02,-9.465677688909990195e+01
4.665225468749999891e+02,-8.607437834525083531e+01
4.665228398437500346e+02,-8.276664469822470949e+01
4.665231328125000232e+02,-9.238990561623843689e+01
4.665234257812500118e+02,-8.667346201667876926e+01
4.665237187500000005e+02,-9.335030089656184771e+01
4.665240117187499891e+02,-9.848263463378128790e+01
4.665243046875000346e+02,-8.816453618528728953e+01
4.665245976562500232e+02,-8.873166089160419290e+01
4.665248906250000118e+02,-8.386767050648371935e+01
4.665251835937500005e+02,-8.973906696837198638e+01
