Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.452383818726396214e+01
4.663622929687500118e+02,-8.481721613128543424e+01
4.663625859375000005e+02,-8.655451599188198486e+01
4.663628789062499891e+02,-8.603213842394323763e+01
4.663631718750000346e+02,-8.200106339354114482e+01
4.663634648437500232e+02,-8.676807488376005040e+01
4.663637578125000118e+02,-8.852873115965493866e+01
4.663640507812500005e+02,-8.616125033650283171e+01
4.663643437499999891e+02,-8.278499567176397989e+01
4.663646367187500346e+02,-8.513562094644606759e+01
4.663649296875000232e+02,-8.820174101377602938e+01
4.663652226562500118e+02,-8.582521710964711303e+01
4.663655156250000005e+02,-8.071677961460169115e+01
4.663658085937499891e+02,-8.529545501686919806e+01
4.663661015625000346e+02,-8.429259382111895604e+01
4.663663945312500232e+02,-8.471306350051844447e+01
4.663666875000000118e+02,-9.129624716889536273e+01
4.663669804687500005e+02,-9.834690641345510187e+01
4.663672734374999891e+02,-8.944076888883431309e+01
4.663675664062500346e+02,-8.918878396604186776e+01
4.663678593750000232e+02,-8.444453253520853764e+01
4.663681523437500118e+02,-8.293150766602278168e+01
4.663684453125000005e+02,-9.000503177724957027e+01
4.663687382812499891e+02,-9.041661991398667908e+01
4.663690312500000346e+02,-9.256438571526635428e+01
4.663693242187500232e+02,-9.847203449228516092e+01
4.663696171875000118e+02,-8.975914208649307113e+01
4.663699101562500005e+02,-9.034848622992703326e+01
4.663702031249999891e+02,-8.671664563294081063e+01
4.663704960937500346e+02,-8.261956046991132041e+01
4.663707890625000232e+02,-8.666846901459675223e+01
4.663710820312500118e+02,-8.426759308675414673e+01
4.663713750000000005e+02,-8.509093913266357845e+01
4.663716679687499891e+02,-8.904062944362163989e+01
4.663719609375000346e+02,-8.924824712016395267e+01
4.663722539062500232e+02,-9.973809287289697068e+01
4.663725468750000118e+02,-8.716258423885864204e+01
4.663728398437500005e+02,-8.801877079620632571e+01
4.663731328124999891e+02,-8.957938563131158105e+01
4.663734257812500346e+02,-8.842435619773935684e+01
4.663737187500000232e+02,-8.676371325855643590e+01
4.663740117187500118e+02,-8.891381085085014035e+01
4.663743046875000005e+02,-1.000155676498799693e+02
4.663745976562499891e+02,-9.238757151895013919e+01
4.663748906250000346e+02,-9.437489321619194982e+01
4.663751835937500232e+02,-9.262112027557854788e+01
4.663754765625000118e+02,-9.510513161089626522e+01
4.663757695312500005e+02,-9.318970156165862306e+01
4.663760624999999891e+02,-9.046102511690408221e+01
4.663763554687500346e+02,-8.860900438397919743e+01
4.663766484375000232e+02,-8.690844598321106673e+01
4.663769414062500118e+02,-8.171890354957348279e+01
4.663772343750000005e+02,-8.086943503022745006e+01
4.663775273437499891e+02,-8.146676832312780903e+01
4.663778203125000346e+02,-8.414526352751713034e+01
4.663781132812500232e+02,-8.771305045415249424e+01
4.663784062500000118e+02,-8.920260803581453501e+01
4.663786992187500005e+02,-9.685692399080471660e+01
4.663789921874999891e+02,-9.017598619302384577e+01
4.663792851562500346e+02,-8.051742439448364053e+01
4.663795781250000232e+02,-8.023467888002468840e+01
4.663798710937500118e+02,-8.619553139981027812e+01
4.663801640625000005e+02,-8.858003054158722023e+01
4.663804570312499891e+02,-8.728507804387118085e+01
4.663807500000000346e+02,-8.718296331530302723e+01
4.663810429687500232e+02,-8.858340701118501670e+01
4.663813359375000118e+02,-8.981615616084958731e+01
4.663816289062500005e+02,-9.359080045548536475e+01
4.663819218749999891e+02,-7.954332229998972537e+01
4.663822148437500346e+02,-8.184249718256839401e+01
4.663825078125000232e+02,-9.210787606226284652e+01
4.663828007812500118e+02,-9.763667322575264507e+01
4.663830937500000005e+02,-9.182095595681701639e+01
4.663833867187499891e+02,-8.715361462108486990e+01
4.663836796875000346e+02,-8.361659869566678083e+01
4.663839726562500232e+02,-8.549127050549246576e+01
4.663842656250000118e+02,-8.254519492106160783e+01
4.663845585937500005e+02,-8.378613682948002861e+01
4.663848515624999891e+02,-9.400968547609016923e+01
4.663851445312500346e+02,-8.649586220608870235e+01
4.663854375000000232e+02,-8.825090760279195479e+01
4.663857304687500118e+02,-8.235727011758751814e+01
4.663860234375000005e+02,-8.728369791485593510e+01
4.663863164062499891e+02,-8.506521469661905144e+01
4.663866093750000346e+02,-8.433911938575052147e+01
4.663869023437500232e+02,-8.246180802007887678e+01
4.663871953125000118e+02,-8.395666682044125650e+01
4.663874882812500005e+02,-8.899007145027611898e+01
4.663877812499999891e+02,-8.756384898529736915e+01
4.663880742187500346e+02,-8.421639545527840198e+01
4.663883671875000232e+02,-7.949368453534330570e+01
4.663886601562500118e+02,-8.057689397512180562e+01
4.663889531250000005e+02,-8.928478833356847133e+01
4.663892460937499891e+02,-9.432565900133914738e+01
4.663895390625000346e+02,-8.577901624217629717e+01
4.663898320312500232e+02,-8.312174393356687574e+01
4.663901250000000118e+02,-8.463347080095149977e+01
4.663904179687500005e+02,-8.746967666798340701e+01
4.663907109374999891e+02,-8.648810381496551258e+01
4.663910039062500346e+02,-8.581813429090300360e+01
4.663912968750000232e+02,-8.459576065230642428e+01
4.663915898437500118e+02,-8.436780678932500166e+01
4.663918828125000005e+02,-9.665031176958783021e+01
4.663921757812499891e+02,-8.623438918358152705e+01
4.663924687500000346e+02,-8.256403145469555227e+01
4.663927617187500232e+02,-8.542095681386533101e+01
4.663930546875000118e+02,-8.348579745109546479e+01
4.663933476562500005e+02,-8.502566791752811071e+01
4.663936406249999891e+02,-9.531950058594998154e+01
4.663939335937500346e+02,-8.854661932996714313e+01
4.663942265625000232e+02,-9.268526760572612488e+01
4.663945195312500118e+02,-9.859285006010581753e+01
4.663948125000000005e+02,-8.807157884544224657e+01
4.663951054687499891e+02,-9.636098774654507793e+01
4.663953984375000346e+02,-8.681579998534273557e+01
4.663956914062500232e+02,-9.037906901637497015e+01
4.663959843750000118e+02,-8.300549753144510134e+01
4.663962773437500005e+02,-9.639132195178929408e+01
4.663965703124999891e+02,-9.123300584294648274e+01
4.663968632812500346e+02,-9.322414668714489494e+01
4.663971562500000232e+02,-8.570194825300553987e+01
4.663974492187500118e+02,-8.448738138351825455e+01
4.663977421875000005e+02,-9.269538091079425612e+01
4.663980351562499891e+02,-8.801738737686109459e+01
4.663983281250000346e+02,-8.349175943726989146e+01
4.663986210937500232e+02,-8.364525615647451673e+01
4.663989140625000118e+02,-8.460792087286300500e+01
4.663992070312500005e+02,-8.918369564022674467e+01
4.663994999999999891e+02,-8.317581417474868033e+01
4.663997929687500346e+02,-8.366390419656411837e+01
4.664000859375000232e+02,-8.306073333126947489e+01
4.664003789062500118e+02,-8.962800386861951552e+01
4.664006718750000005e+02,-9.067200475536529325e+01
4.664009648437499891e+02,-8.590388131799264215e+01
4.664012578125000346e+02,-8.547811972255134094e+01
4.664015507812500232e+02,-8.865387183797545845e+01
4.664018437500000118e+02,-9.259552026284877968e+01
4.664021367187500005e+02,-8.987538014772329120e+01
4.664024296874999891e+02,-8.338251754967961915e+01
4.664027226562500346e+02,-8.470010173686335975e+01
4.664030156250000232e+02,-9.424812126222704478e+01
4.664033085937500118e+02,-9.181301937818184911e+01
4.664036015625000005e+02,-9.154816700993352185e+01
4.664038945312499891e+02,-8.278206239828040225e+01
4.664041875000000346e+02,-8.271879992288231165e+01
4.664044804687500232e+02,-9.036636107465068335e+01
4.664047734375000118e+02,-9.453633495862641212e+01
4.664050664062500005e+02,-8.527520713985636291e+01
4.664053593749999891e+02,-8.610693428444882613e+01
4.664056523437500346e+02,-9.819535776408056904e+01
4.664059453125000232e+02,-9.054320447194879762e+01
4.664062382812500118e+02,-8.441790475484198453e+01
4.664065312500000005e+02,-8.628178568809410365e+01
4.664068242187499891e+02,-8.935225516118524069e+01
