Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.639201157159874356e+01
4.663622929687500118e+02,-8.405162378118504307e+01
4.663625859375000005e+02,-8.761704004738989227e+01
4.663628789062499891e+02,-8.443675725137291010e+01
4.663631718750000346e+02,-8.802781083101086779e+01
4.663634648437500232e+02,-8.877485841180843806e+01
4.663637578125000118e+02,-8.192821416973245618e+01
4.663640507812500005e+02,-8.328074735210158508e+01
4.663643437499999891e+02,-8.951727542901804213e+01
4.663646367187500346e+02,-1.053597951756760978e+02
4.663649296875000232e+02,-8.991837247009208056e+01
4.663652226562500118e+02,-8.776634695982434664e+01
4.663655156250000005e+02,-8.342972016687754433e+01
4.663658085937499891e+02,-8.194707724032991791e+01
4.663661015625000346e+02,-8.776674291153642571e+01
4.663663945312500232e+02,-8.372364388021807713e+01
4.663666875000000118e+02,-8.258880159198943716e+01
4.663669804687500005e+02,-8.314052545874517364e+01
4.663672734374999891e+02,-8.154346222386296006e+01
4.663675664062500346e+02,-8.249655994858379415e+01
4.663678593750000232e+02,-9.706997439422909224e+01
4.663681523437500118e+02,-8.617835037632609385e+01
4.663684453125000005e+02,-8.139936722311686879e+01
4.663687382812499891e+02,-8.144910338156390139e+01
4.663690312500000346e+02,-8.427019180101511608e+01
4.663693242187500232e+02,-8.804764150086845120e+01
4.663696171875000118e+02,-9.774469644626717013e+01
4.663699101562500005e+02,-1.052852842368898365e+02
4.663702031249999891e+02,-9.066647500515583147e+01
4.663704960937500346e+02,-9.500850670173376500e+01
4.663707890625000232e+02,-8.913511252386706474e+01
4.663710820312500118e+02,-8.877873649608146422e+01
4.663713750000000005e+02,-8.558803123957250136e+01
4.663716679687499891e+02,-8.619419464042823620e+01
4.663719609375000346e+02,-9.024089069199834512e+01
4.663722539062500232e+02,-1.061230034114316823e+02
4.663725468750000118e+02,-9.246708234446928998e+01
4.663728398437500005e+02,-9.148585984656762093e+01
4.663731328124999891e+02,-9.377241165876361606e+01
4.663734257812500346e+02,-9.616058749485434021e+01
4.663737187500000232e+02,-9.524536308941412699e+01
4.663740117187500118e+02,-8.779110878162960319e+01
4.663743046875000005e+02,-1.031609090468077596e+02
4.663745976562499891e+02,-9.260686101375134172e+01
4.663748906250000346e+02,-8.911618694828277398e+01
4.663751835937500232e+02,-8.310309513266966519e+01
4.663754765625000118e+02,-8.428896921522407126e+01
4.663757695312500005e+02,-8.924465316200183906e+01
4.663760624999999891e+02,-9.787200121285818000e+01
4.663763554687500346e+02,-9.020597457566398703e+01
4.663766484375000232e+02,-9.299674346597313956e+01
4.663769414062500118e+02,-9.277729414637305183e+01
4.663772343750000005e+02,-8.681453789466488047e+01
4.663775273437499891e+02,-8.496571653205134567e+01
4.663778203125000346e+02,-8.666335570756181994e+01
4.663781132812500232e+02,-9.052340896586628105e+01
4.663784062500000118e+02,-8.208586902364561411e+01
4.663786992187500005e+02,-8.581867548437139703e+01
4.663789921874999891e+02,-8.654336342732968035e+01
4.663792851562500346e+02,-9.260610911259018962e+01
4.663795781250000232e+02,-9.673681126106848183e+01
4.663798710937500118e+02,-9.528995677969405165e+01
4.663801640625000005e+02,-1.000583774592048769e+02
4.663804570312499891e+02,-1.012093162648402114e+02
4.663807500000000346e+02,-9.072613118741655569e+01
4.663810429687500232e+02,-8.716966901086108521e+01
4.663813359375000118e+02,-9.444507298326321632e+01
4.663816289062500005e+02,-9.339462027947084266e+01
4.663819218749999891e+02,-8.950943790174024173e+01
4.663822148437500346e+02,-8.522303810544633507e+01
4.663825078125000232e+02,-8.470229372666848633e+01
4.663828007812500118e+02,-9.838831152670323377e+01
4.663830937500000005e+02,-8.536965718720885832e+01
4.663833867187499891e+02,-1.085477714698733962e+02
4.663836796875000346e+02,-9.005193023425681531e+01
4.663839726562500232e+02,-8.854773064726771281e+01
4.663842656250000118e+02,-8.359902261670464441e+01
4.663845585937500005e+02,-9.164376334715981898e+01
4.663848515624999891e+02,-8.657339584225104545e+01
4.663851445312500346e+02,-8.185174809242118954e+01
4.663854375000000232e+02,-8.539819979738490474e+01
4.663857304687500118e+02,-9.078802664370874709e+01
4.663860234375000005e+02,-8.753399968390132813e+01
4.663863164062499891e+02,-8.599184866837609320e+01
4.663866093750000346e+02,-8.846286738491370727e+01
4.663869023437500232e+02,-8.542117180759285588e+01
4.663871953125000118e+02,-8.623814915012629001e+01
4.663874882812500005e+02,-8.851276926924798261e+01
4.663877812499999891e+02,-8.760276728863942708e+01
4.663880742187500346e+02,-8.621540081795984634e+01
4.663883671875000232e+02,-8.197949092060417797e+01
4.663886601562500118e+02,-8.447272858954872277e+01
4.663889531250000005e+02,-8.371169382405003034e+01
4.663892460937499891e+02,-8.607142698321564467e+01
4.663895390625000346e+02,-9.352756296463560659e+01
4.663898320312500232e+02,-9.484345987699995817e+01
4.663901250000000118e+02,-8.961184016286453868e+01
4.663904179687500005e+02,-8.589051411929885660e+01
4.663907109374999891e+02,-8.755124144345867876e+01
4.663910039062500346e+02,-9.345859380023847507e+01
4.663912968750000232e+02,-9.023990281667585123e+01
4.663915898437500118e+02,-9.010627832870731879e+01
4.663918828125000005e+02,-8.513691053840035750e+01
4.663921757812499891e+02,-1.072104790071122551e+02
4.663924687500000346e+02,-8.779926641511492846e+01
4.663927617187500232e+02,-9.101834951831898479e+01
4.663930546875000118e+02,-8.420038093776982180e+01
4.663933476562500005e+02,-8.678836600485622910e+01
4.663936406249999891e+02,-9.106468939971912846e+01
4.663939335937500346e+02,-8.551769812744431931e+01
4.663942265625000232e+02,-8.650307509214060531e+01
4.663945195312500118e+02,-8.746947387457966272e+01
4.663948125000000005e+02,-8.652881884705433890e+01
4.663951054687499891e+02,-8.909823647004081693e+01
4.663953984375000346e+02,-8.833168821908508050e+01
4.663956914062500232e+02,-9.927066209494364557e+01
4.663959843750000118e+02,-9.594722824609928580e+01
4.663962773437500005e+02,-9.450539106743306661e+01
4.663965703124999891e+02,-8.405548006676086459e+01
4.663968632812500346e+02,-8.471097857897220251e+01
4.663971562500000232e+02,-9.008060767989067585e+01
4.663974492187500118e+02,-8.339496177243860586e+01
4.663977421875000005e+02,-8.641438056419424640e+01
4.663980351562499891e+02,-9.109109761719358289e+01
4.663983281250000346e+02,-8.990365157200685076e+01
4.663986210937500232e+02,-9.970111884553367076e+01
4.663989140625000118e+02,-9.265478608979310593e+01
4.663992070312500005e+02,-9.393833041745692469e+01
4.663994999999999891e+02,-8.999254545916743098e+01
4.663997929687500346e+02,-8.236668246895119694e+01
4.664000859375000232e+02,-9.223470863532129727e+01
4.664003789062500118e+02,-7.907393985158536509e+01
4.664006718750000005e+02,-8.087749380375637998e+01
4.664009648437499891e+02,-1.070601434091790622e+02
4.664012578125000346e+02,-8.310049741174611881e+01
4.664015507812500232e+02,-8.113209027183071953e+01
4.664018437500000118e+02,-7.964450293728648944e+01
4.664021367187500005e+02,-8.172950806125697909e+01
4.664024296874999891e+02,-8.810450985967679571e+01
4.664027226562500346e+02,-8.423423402585213182e+01
4.664030156250000232e+02,-8.766264891948392801e+01
4.664033085937500118e+02,-8.893669756812606408e+01
4.664036015625000005e+02,-8.538832426475458703e+01
4.664038945312499891e+02,-8.968154565170718229e+01
4.664041875000000346e+02,-8.762750157400424200e+01
4.664044804687500232e+02,-8.520339089184901127e+01
4.664047734375000118e+02,-9.979835049759287813e+01
4.664050664062500005e+02,-8.908738071111710610e+01
4.664053593749999891e+02,-8.978816509437565685e+01
4.664056523437500346e+02,-8.777901966083967977e+01
4.664059453125000232e+02,-8.833519046571922217e+01
4.664062382812500118e+02,-9.315395783548811437e+01
4.664065312500000005e+02,-9.261669425016820867e+01
4.664068242187499891e+02,-8.234563635415835847e+01
4.664071171875000346e+02,-8.265255520090782682e+01
4.664074101562500232e+02,-8.712978419898915661e+01
4.664077031250000118e+02,-8.474724354859213804e+01
4.664079960937500005e+02,-8.588563254432656890e+01
4.664082890624999891e+02,-9.436343985639597065e+01
4.664085820312500346e+02,-8.504593623773878619e+01
4.664088750000000232e+02,-9.160477442483581001e+01
4.664091679687500118e+02,-8.592838782627099192e+01
4.664094609375000005e+02,-8.871925366192434126e+01
4.664097539062499891e+02,-8.538775272427558605e+01
4.664100468750000346e+02,-8.094469983501367949e+01
4.664103398437500232e+02,-8.324504104140957850e+01
4.664106328125000118e+02,-8.431651659034938007e+01
4.664109257812500005e+02,-9.313032291502601367e+01
4.664112187499999891e+02,-9.120362192956127956e+01
4.664115117187500346e+02,-1.080404078414910316e+02
4.664118046875000232e+02,-9.858572839166509993e+01
4.664120976562500118e+02,-9.529241865111086440e+01
4.664123906250000005e+02,-8.904635614948509215e+01
4.664126835937499891e+02,-9.040894647762094394e+01
4.664129765625000346e+02,-8.612772503994531803e+01
4.664132695312500232e+02,-8.731985327341402581e+01
4.664135625000000118e+02,-8.161585134103597738e+01
4.664138554687500005e+02,-8.426285346339298599e+01
4.664141484374999891e+02,-9.079446269704399697e+01
4.664144414062500346e+02,-9.036600765034717142e+01
4.664147343750000232e+02,-9.303960234428092235e+01
4.664150273437500118e+02,-9.095684935314503150e+01
4.664153203125000005e+02,-8.642731383563706515e+01
4.664156132812499891e+02,-8.757202572156749909e+01
4.664159062500000346e+02,-8.675782558922250587e+01
4.664161992187500232e+02,-8.586484310367447392e+01
4.664164921875000118e+02,-8.730635850409426268e+01
4.664167851562500005e+02,-8.759833169575554734e+01
4.664170781249999891e+02,-8.824848919427822125e+01
4.664173710937500346e+02,-8.333993771476413315e+01
4.664176640625000232e+02,-8.542091201341087014e+01
4.664179570312500118e+02,-8.475063406583737446e+01
4.664182500000000005e+02,-8.835640947381472188e+01
4.664185429687499891e+02,-8.103475228445041978e+01
4.664188359375000346e+02,-8.722919167231439985e+01
4.664191289062500232e+02,-8.376378547557941090e+01
4.664194218750000118e+02,-8.430373094668121325e+01
4.664197148437500005e+02,-8.640955549279863135e+01
4.664200078124999891e+02,-9.358187969931259431e+01
4.664203007812500346e+02,-8.418123701532537950e+01
4.664205937500000232e+02,-8.353531080930360986e+01
4.664208867187500118e+02,-9.053971866716895534e+01
4.664211796875000005e+02,-8.827546735439656800e+01
4.664214726562499891e+02,-9.851955987281093030e+01
