Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.589323998049042075e+01
4.663622929687500118e+02,-8.923709540341484114e+01
4.663625859375000005e+02,-9.152458820415921537e+01
4.663628789062499891e+02,-8.823842595294797775e+01
4.663631718750000346e+02,-9.753211566010156730e+01
4.663634648437500232e+02,-9.081058625643861149e+01
4.663637578125000118e+02,-8.499753646906241045e+01
4.663640507812500005e+02,-8.366666144570490360e+01
4.663643437499999891e+02,-8.909301197253647331e+01
4.663646367187500346e+02,-8.894418707402064683e+01
4.663649296875000232e+02,-9.198048833214316744e+01
4.663652226562500118e+02,-9.867577225729144175e+01
4.663655156250000005e+02,-1.034899142870749813e+02
4.663658085937499891e+02,-1.007356015839179690e+02
4.663661015625000346e+02,-9.238122595714580143e+01
4.663663945312500232e+02,-8.126860282347648479e+01
4.663666875000000118e+02,-8.153442237697903749e+01
4.663669804687500005e+02,-9.755561477139025328e+01
4.663672734374999891e+02,-8.473954793976420774e+01
4.663675664062500346e+02,-8.876900490676327138e+01
4.663678593750000232e+02,-8.340700740842532923e+01
4.663681523437500118e+02,-8.348189839271931589e+01
4.663684453125000005e+02,-8.167269416681052974e+01
4.663687382812499891e+02,-8.299629084511836652e+01
4.663690312500000346e+02,-8.375493123163604992e+01
4.663693242187500232e+02,-8.504851278604189702e+01
4.663696171875000118e+02,-9.784782526520459101e+01
4.663699101562500005e+02,-8.616455742465350909e+01
4.663702031249999891e+02,-9.146394351427832703e+01
4.663704960937500346e+02,-9.168784888626662166e+01
4.663707890625000232e+02,-8.530072354225474385e+01
4.663710820312500118e+02,-8.058154370637957697e+01
4.663713750000000005e+02,-8.310743229100276608e+01
4.663716679687499891e+02,-8.772922888025735233e+01
4.663719609375000346e+02,-8.746259357448032290e+01
4.663722539062500232e+02,-8.965120899819000044e+01
4.663725468750000118e+02,-8.110145345306845854e+01
4.663728398437500005e+02,-7.929847556415953136e+01
4.663731328124999891e+02,-9.087093731102953598e+01
4.663734257812500346e+02,-8.895911050598931524e+01
4.663737187500000232e+02,-9.177658851260260064e+01
4.663740117187500118e+02,-8.184914651298538502e+01
4.663743046875000005e+02,-8.335348840803683856e+01
4.663745976562499891e+02,-8.133627861506839452e+01
4.663748906250000346e+02,-8.148146756496103649e+01
