Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.852665685598176992e+01
4.663622929687500118e+02,-8.158845882170062680e+01
4.663625859375000005e+02,-8.529946298633426238e+01
4.663628789062499891e+02,-8.926445344252189784e+01
4.663631718750000346e+02,-8.799571140579517703e+01
4.663634648437500232e+02,-9.193315527537224341e+01
4.663637578125000118e+02,-8.899454177360135532e+01
4.663640507812500005e+02,-8.074895773765626927e+01
4.663643437499999891e+02,-8.178404046397430704e+01
4.663646367187500346e+02,-9.766011551021040304e+01
4.663649296875000232e+02,-9.446705082960806976e+01
4.663652226562500118e+02,-8.685915261268758059e+01
4.663655156250000005e+02,-9.724952881030512231e+01
4.663658085937499891e+02,-9.177707642206624428e+01
4.663661015625000346e+02,-9.047669055272591265e+01
4.663663945312500232e+02,-8.878090427272896079e+01
4.663666875000000118e+02,-8.434282072470593050e+01
4.663669804687500005e+02,-8.457687929918935765e+01
4.663672734374999891e+02,-9.240810526392181146e+01
4.663675664062500346e+02,-8.663046216955670786e+01
4.663678593750000232e+02,-8.731927092744798813e+01
4.663681523437500118e+02,-8.261924548359320397e+01
4.663684453125000005e+02,-8.702723421908301304e+01
4.663687382812499891e+02,-9.624616231950699330e+01
4.663690312500000346e+02,-9.919487259644387223e+01
4.663693242187500232e+02,-9.854412050199088924e+01
4.663696171875000118e+02,-8.371009842547681501e+01
4.663699101562500005e+02,-8.346405388701590766e+01
4.663702031249999891e+02,-9.827462489615513164e+01
4.663704960937500346e+02,-9.414839202796342477e+01
4.663707890625000232e+02,-8.959004177200390018e+01
4.663710820312500118e+02,-8.510449912192940758e+01
4.663713750000000005e+02,-9.203064093430981529e+01
4.663716679687499891e+02,-8.673826746256791864e+01
4.663719609375000346e+02,-8.776194910306030295e+01
4.663722539062500232e+02,-9.058400523762678347e+01
4.663725468750000118e+02,-9.414491119098559579e+01
4.663728398437500005e+02,-1.122770897326888644e+02
4.663731328124999891e+02,-9.128992818077109916e+01
4.663734257812500346e+02,-8.606662879815780798e+01
4.663737187500000232e+02,-8.595009338645658659e+01
4.663740117187500118e+02,-8.668910675322969439e+01
4.663743046875000005e+02,-8.618069685301129823e+01
4.663745976562499891e+02,-8.488861115523076251e+01
4.663748906250000346e+02,-8.452110709655121923e+01
4.663751835937500232e+02,-8.591557117124011711e+01
4.663754765625000118e+02,-8.636951092147484133e+01
4.663757695312500005e+02,-8.565764976824627297e+01
4.663760624999999891e+02,-8.311095325420161828e+01
4.663763554687500346e+02,-8.842178909696295364e+01
4.663766484375000232e+02,-1.002518968355198865e+02
4.663769414062500118e+02,-8.916953178256687806e+01
4.663772343750000005e+02,-9.723800506244204200e+01
4.663775273437499891e+02,-9.053825178247571159e+01
4.663778203125000346e+02,-8.298321496638331496e+01
4.663781132812500232e+02,-8.004273859583662443e+01
4.663784062500000118e+02,-8.501593638699705480e+01
4.663786992187500005e+02,-9.110105480971992620e+01
4.663789921874999891e+02,-9.124834799249214257e+01
4.663792851562500346e+02,-8.662870797745466689e+01
4.663795781250000232e+02,-8.743123448314129575e+01
4.663798710937500118e+02,-9.273384926173969234e+01
4.663801640625000005e+02,-8.984368813952742983e+01
4.663804570312499891e+02,-9.273742376693776635e+01
4.663807500000000346e+02,-9.204219708322352744e+01
4.663810429687500232e+02,-9.721405963660168936e+01
4.663813359375000118e+02,-8.900709649770882947e+01
4.663816289062500005e+02,-9.322415073787638562e+01
4.663819218749999891e+02,-8.749697306289066034e+01
4.663822148437500346e+02,-9.294358531183638661e+01
4.663825078125000232e+02,-8.892058168152684061e+01
4.663828007812500118e+02,-8.452460805207751093e+01
4.663830937500000005e+02,-8.741081639757219079e+01
4.663833867187499891e+02,-1.003471397331211108e+02
4.663836796875000346e+02,-9.241511069275361479e+01
4.663839726562500232e+02,-9.139259680376476069e+01
4.663842656250000118e+02,-8.242056907039449243e+01
4.663845585937500005e+02,-8.244389007659223978e+01
4.663848515624999891e+02,-8.710617483068908484e+01
4.663851445312500346e+02,-8.885124306774430636e+01
4.663854375000000232e+02,-8.908452815482107212e+01
4.663857304687500118e+02,-8.801926667180947561e+01
4.663860234375000005e+02,-8.395153098667228164e+01
4.663863164062499891e+02,-8.698907567392176077e+01
4.663866093750000346e+02,-9.203515158728107792e+01
4.663869023437500232e+02,-8.872836540383778470e+01
4.663871953125000118e+02,-9.386397015434306468e+01
4.663874882812500005e+02,-8.434393753932312165e+01
4.663877812499999891e+02,-8.618013676380670063e+01
4.663880742187500346e+02,-8.371684690498165082e+01
4.663883671875000232e+02,-8.381298626719839717e+01
4.663886601562500118e+02,-8.369472409939179158e+01
4.663889531250000005e+02,-8.476417504387647739e+01
4.663892460937499891e+02,-9.009388559086843884e+01
4.663895390625000346e+02,-9.060718818439281108e+01
4.663898320312500232e+02,-9.007230329297894400e+01
4.663901250000000118e+02,-9.104099852346715238e+01
4.663904179687500005e+02,-9.301260528922269089e+01
4.663907109374999891e+02,-9.504398658080648943e+01
4.663910039062500346e+02,-8.937052683775129935e+01
4.663912968750000232e+02,-8.909455997799267379e+01
4.663915898437500118e+02,-8.617861569933310761e+01
4.663918828125000005e+02,-8.813228804982585984e+01
4.663921757812499891e+02,-8.136245910488142385e+01
4.663924687500000346e+02,-8.224931179804937642e+01
4.663927617187500232e+02,-8.407355568569929005e+01
4.663930546875000118e+02,-8.945782432487573033e+01
4.663933476562500005e+02,-8.376090661715251429e+01
4.663936406249999891e+02,-8.530318519711750014e+01
4.663939335937500346e+02,-1.047314494645276568e+02
4.663942265625000232e+02,-8.973361348821997296e+01
4.663945195312500118e+02,-9.570312529437629223e+01
4.663948125000000005e+02,-9.131200441717706440e+01
4.663951054687499891e+02,-8.038669087314970341e+01
4.663953984375000346e+02,-8.687765333555056202e+01
4.663956914062500232e+02,-9.234473198496409907e+01
4.663959843750000118e+02,-9.139503923649328954e+01
4.663962773437500005e+02,-8.751282587266879887e+01
4.663965703124999891e+02,-8.960200909934734170e+01
4.663968632812500346e+02,-8.946503174411000714e+01
4.663971562500000232e+02,-8.500611305632415338e+01
4.663974492187500118e+02,-8.597717558220614364e+01
4.663977421875000005e+02,-8.943597170745260883e+01
4.663980351562499891e+02,-9.152712031333302889e+01
4.663983281250000346e+02,-8.852573092985866765e+01
4.663986210937500232e+02,-8.476152791180967938e+01
4.663989140625000118e+02,-9.110460724506796737e+01
4.663992070312500005e+02,-9.668585342717966569e+01
4.663994999999999891e+02,-8.400271248217939046e+01
4.663997929687500346e+02,-8.308314013510040752e+01
4.664000859375000232e+02,-8.988750213437513992e+01
4.664003789062500118e+02,-8.496016108328186078e+01
4.664006718750000005e+02,-9.719810963447193330e+01
4.664009648437499891e+02,-8.822483020414865962e+01
4.664012578125000346e+02,-8.909846962105744694e+01
4.664015507812500232e+02,-9.549999060783578386e+01
4.664018437500000118e+02,-9.073687816995771982e+01
4.664021367187500005e+02,-8.840665656424977215e+01
4.664024296874999891e+02,-9.019535824153521730e+01
4.664027226562500346e+02,-9.202928863544742910e+01
4.664030156250000232e+02,-8.453794528690576726e+01
4.664033085937500118e+02,-8.811204574105445886e+01
4.664036015625000005e+02,-8.970921636378190556e+01
4.664038945312499891e+02,-8.443481856317262668e+01
4.664041875000000346e+02,-8.698110494255119818e+01
4.664044804687500232e+02,-9.416877072122098014e+01
4.664047734375000118e+02,-8.108436596622988191e+01
4.664050664062500005e+02,-8.194679939476930031e+01
4.664053593749999891e+02,-8.515493057035563140e+01
4.664056523437500346e+02,-8.705940766735378133e+01
4.664059453125000232e+02,-8.689494101541926341e+01
4.664062382812500118e+02,-8.789056894139405074e+01
4.664065312500000005e+02,-8.327717591554625187e+01
4.664068242187499891e+02,-8.461589068967421667e+01
4.664071171875000346e+02,-9.224571074218893330e+01
4.664074101562500232e+02,-8.923789539251919223e+01
4.664077031250000118e+02,-8.906731534549258811e+01
4.664079960937500005e+02,-8.496305135331832048e+01
4.664082890624999891e+02,-8.444172820233013965e+01
4.664085820312500346e+02,-9.203642799937078678e+01
4.664088750000000232e+02,-8.721618832214741701e+01
4.664091679687500118e+02,-8.819445230262209634e+01
4.664094609375000005e+02,-8.635022879681999086e+01
4.664097539062499891e+02,-8.905749323940339934e+01
4.664100468750000346e+02,-8.759393005242095853e+01
4.664103398437500232e+02,-9.036873477387297271e+01
4.664106328125000118e+02,-8.749329533217107269e+01
