Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.687764822536637155e+01
4.663622929687500118e+02,-8.543116161273403009e+01
4.663625859375000005e+02,-1.045355468050348549e+02
4.663628789062499891e+02,-8.547416245358748199e+01
4.663631718750000346e+02,-9.140560778084257265e+01
4.663634648437500232e+02,-8.838141511213663648e+01
4.663637578125000118e+02,-9.166413626227851807e+01
4.663640507812500005e+02,-8.629163957110556282e+01
4.663643437499999891e+02,-8.508704472088722071e+01
4.663646367187500346e+02,-9.081114662441329699e+01
4.663649296875000232e+02,-9.211636845564298426e+01
4.663652226562500118e+02,-8.462522453588533722e+01
4.663655156250000005e+02,-9.388162266348783191e+01
4.663658085937499891e+02,-8.772795583568591837e+01
4.663661015625000346e+02,-8.749902417919147979e+01
4.663663945312500232e+02,-8.913510718946959344e+01
4.663666875000000118e+02,-9.286195616254190099e+01
4.663669804687500005e+02,-9.320190357555900107e+01
4.663672734374999891e+02,-8.538601541751340562e+01
4.663675664062500346e+02,-8.547763970071051176e+01
4.663678593750000232e+02,-9.399833254279000982e+01
4.663681523437500118e+02,-8.873899127977658452e+01
4.663684453125000005e+02,-8.877124506739764342e+01
4.663687382812499891e+02,-9.575395451583800366e+01
4.663690312500000346e+02,-8.943822620953039859e+01
4.663693242187500232e+02,-1.001916786801143502e+02
4.663696171875000118e+02,-8.862977282385082844e+01
4.663699101562500005e+02,-9.013806432959498238e+01
4.663702031249999891e+02,-8.768058738186016399e+01
4.663704960937500346e+02,-9.120077231444929566e+01
4.663707890625000232e+02,-9.270101860784834003e+01
4.663710820312500118e+02,-1.042319208025867567e+02
4.663713750000000005e+02,-8.608441179600247040e+01
4.663716679687499891e+02,-9.064819082812321938e+01
4.663719609375000346e+02,-8.730604140295437787e+01
4.663722539062500232e+02,-9.202552046005786224e+01
4.663725468750000118e+02,-9.567304938114224910e+01
4.663728398437500005e+02,-8.508114524642360266e+01
4.663731328124999891e+02,-8.180302716216766612e+01
4.663734257812500346e+02,-8.443339537607880629e+01
4.663737187500000232e+02,-8.764084134548110683e+01
4.663740117187500118e+02,-9.317469768290092702e+01
4.663743046875000005e+02,-8.768698376958786866e+01
4.663745976562499891e+02,-8.375356673387935302e+01
4.663748906250000346e+02,-8.618525996183221594e+01
4.663751835937500232e+02,-8.860815651797766179e+01
4.663754765625000118e+02,-8.681409641966757817e+01
4.663757695312500005e+02,-8.923780800044367822e+01
4.663760624999999891e+02,-9.031420245707818140e+01
4.663763554687500346e+02,-8.751868754394382677e+01
4.663766484375000232e+02,-9.183613112487452668e+01
4.663769414062500118e+02,-1.011139263452347592e+02
4.663772343750000005e+02,-1.032604843171837530e+02
4.663775273437499891e+02,-9.794831986017499048e+01
4.663778203125000346e+02,-9.354198623431231852e+01
4.663781132812500232e+02,-9.144892024755085913e+01
4.663784062500000118e+02,-8.959347601219613466e+01
4.663786992187500005e+02,-8.978632903158649015e+01
4.663789921874999891e+02,-8.889465682948025460e+01
4.663792851562500346e+02,-8.537888742741301940e+01
4.663795781250000232e+02,-8.618735510673423050e+01
4.663798710937500118e+02,-9.139955145894279553e+01
4.663801640625000005e+02,-1.008011764672804276e+02
4.663804570312499891e+02,-8.673149965336138223e+01
4.663807500000000346e+02,-9.173340728670058297e+01
4.663810429687500232e+02,-9.247636443258693362e+01
4.663813359375000118e+02,-8.883778427168472547e+01
4.663816289062500005e+02,-9.180188316191657805e+01
4.663819218749999891e+02,-8.558499904916453715e+01
4.663822148437500346e+02,-8.239543137825961594e+01
4.663825078125000232e+02,-8.176715412355464707e+01
4.663828007812500118e+02,-8.927081562296982042e+01
4.663830937500000005e+02,-8.704891337592340506e+01
4.663833867187499891e+02,-8.843926804711247769e+01
4.663836796875000346e+02,-9.220229728939858660e+01
4.663839726562500232e+02,-8.737890065579384213e+01
4.663842656250000118e+02,-9.436702895527920987e+01
4.663845585937500005e+02,-8.583738711957215628e+01
4.663848515624999891e+02,-8.284355596030250979e+01
4.663851445312500346e+02,-8.387982141530189040e+01
4.663854375000000232e+02,-8.582864482154022312e+01
4.663857304687500118e+02,-7.932780362963731591e+01
4.663860234375000005e+02,-8.291363285547880935e+01
4.663863164062499891e+02,-9.629555464324914738e+01
4.663866093750000346e+02,-8.941584866782369545e+01
4.663869023437500232e+02,-9.059700192492780957e+01
4.663871953125000118e+02,-8.526197556735274929e+01
4.663874882812500005e+02,-8.812433018155310549e+01
4.663877812499999891e+02,-8.610789760787979219e+01
4.663880742187500346e+02,-8.233552566241861825e+01
4.663883671875000232e+02,-8.601248847505308959e+01
4.663886601562500118e+02,-8.761295882813203661e+01
4.663889531250000005e+02,-8.512132115713670544e+01
4.663892460937499891e+02,-8.266123462689741075e+01
4.663895390625000346e+02,-8.909435803265827758e+01
4.663898320312500232e+02,-8.262280648246627379e+01
4.663901250000000118e+02,-8.350968214355543751e+01
4.663904179687500005e+02,-8.811110977932494848e+01
4.663907109374999891e+02,-8.510133435035187688e+01
4.663910039062500346e+02,-8.544194912683764187e+01
4.663912968750000232e+02,-8.242587754004217970e+01
4.663915898437500118e+02,-7.911858903731231862e+01
4.663918828125000005e+02,-7.765350328300709748e+01
4.663921757812499891e+02,-8.031374889697929120e+01
4.663924687500000346e+02,-8.347781904588330804e+01
4.663927617187500232e+02,-8.469080389329668890e+01
4.663930546875000118e+02,-9.052096675154746208e+01
4.663933476562500005e+02,-8.773451132242118433e+01
4.663936406249999891e+02,-8.664575370893888362e+01
4.663939335937500346e+02,-9.825332836272644954e+01
4.663942265625000232e+02,-9.258233835096430653e+01
4.663945195312500118e+02,-9.702053937219830004e+01
4.663948125000000005e+02,-1.012534391041613162e+02
4.663951054687499891e+02,-8.505429251015019076e+01
4.663953984375000346e+02,-8.154236877654656723e+01
4.663956914062500232e+02,-8.660063430939817408e+01
4.663959843750000118e+02,-9.631997148577610801e+01
4.663962773437500005e+02,-9.470462040779156609e+01
4.663965703124999891e+02,-9.892259774260423910e+01
4.663968632812500346e+02,-8.181918895825350546e+01
4.663971562500000232e+02,-8.181464199603703946e+01
4.663974492187500118e+02,-8.638630173619871755e+01
4.663977421875000005e+02,-8.825929259928138038e+01
4.663980351562499891e+02,-8.418397262889293131e+01
4.663983281250000346e+02,-8.446289457875852236e+01
4.663986210937500232e+02,-8.858592206934248736e+01
4.663989140625000118e+02,-8.905036242399791035e+01
4.663992070312500005e+02,-8.639394801689002179e+01
4.663994999999999891e+02,-9.434761860445333070e+01
4.663997929687500346e+02,-8.313760317309997561e+01
4.664000859375000232e+02,-8.436811917493361079e+01
4.664003789062500118e+02,-9.059428213138841102e+01
4.664006718750000005e+02,-8.138637936169884313e+01
4.664009648437499891e+02,-8.138792403727563851e+01
4.664012578125000346e+02,-8.046124333954857377e+01
4.664015507812500232e+02,-8.122749995273984780e+01
4.664018437500000118e+02,-8.782693629747279829e+01
4.664021367187500005e+02,-8.684296878200262881e+01
4.664024296874999891e+02,-8.753930712062837927e+01
4.664027226562500346e+02,-8.735824704119201556e+01
4.664030156250000232e+02,-9.367191997683350735e+01
4.664033085937500118e+02,-8.643250953934045810e+01
4.664036015625000005e+02,-8.446975821396293327e+01
4.664038945312499891e+02,-8.617872068835296773e+01
4.664041875000000346e+02,-8.668177779937310845e+01
4.664044804687500232e+02,-9.734427074452335660e+01
4.664047734375000118e+02,-9.213238949508557596e+01
4.664050664062500005e+02,-8.699151841157589615e+01
4.664053593749999891e+02,-7.933875462017834934e+01
4.664056523437500346e+02,-8.715694815548074814e+01
4.664059453125000232e+02,-9.647581573375003927e+01
4.664062382812500118e+02,-9.031244068119143265e+01
4.664065312500000005e+02,-9.029920852015149535e+01
4.664068242187499891e+02,-9.428253629836726191e+01
4.664071171875000346e+02,-9.139472298884649604e+01
4.664074101562500232e+02,-8.804002351825653250e+01
4.664077031250000118e+02,-8.692739176709217475e+01
4.664079960937500005e+02,-8.734384570046331930e+01
4.664082890624999891e+02,-8.310072407794820037e+01
4.664085820312500346e+02,-8.156114038247460485e+01
4.664088750000000232e+02,-8.885814728232077186e+01
4.664091679687500118e+02,-9.884379102090052527e+01
4.664094609375000005e+02,-8.976675771711413176e+01
4.664097539062499891e+02,-1.035242669759063574e+02
4.664100468750000346e+02,-9.015226023386762222e+01
4.664103398437500232e+02,-8.476117243195611195e+01
4.664106328125000118e+02,-9.452624938339207006e+01
4.664109257812500005e+02,-8.770111313694634703e+01
4.664112187499999891e+02,-8.925019217038263264e+01
4.664115117187500346e+02,-8.440755155604099969e+01
4.664118046875000232e+02,-8.874459006848826448e+01
4.664120976562500118e+02,-9.480872027339671604e+01
4.664123906250000005e+02,-8.422363184175671336e+01
4.664126835937499891e+02,-8.446976115978345945e+01
4.664129765625000346e+02,-8.731284136705963306e+01
4.664132695312500232e+02,-8.476093946935613133e+01
4.664135625000000118e+02,-9.413019978799314913e+01
4.664138554687500005e+02,-9.149474161416591755e+01
4.664141484374999891e+02,-8.804363953612516980e+01
4.664144414062500346e+02,-8.547918488863098219e+01
4.664147343750000232e+02,-1.023549320764368389e+02
4.664150273437500118e+02,-8.999208644890978803e+01
4.664153203125000005e+02,-9.324336835756500363e+01
4.664156132812499891e+02,-8.931573449586915103e+01
4.664159062500000346e+02,-9.333220979768206860e+01
4.664161992187500232e+02,-9.973127117355039672e+01
4.664164921875000118e+02,-9.280590270782134610e+01
4.664167851562500005e+02,-9.057831533065980523e+01
4.664170781249999891e+02,-8.496415360251091897e+01
4.664173710937500346e+02,-8.586032576914533365e+01
4.664176640625000232e+02,-9.770385562352855402e+01
4.664179570312500118e+02,-9.082541793229752614e+01
4.664182500000000005e+02,-9.344930801589774205e+01
4.664185429687499891e+02,-1.085857007079661543e+02
4.664188359375000346e+02,-9.427276517259905120e+01
4.664191289062500232e+02,-9.194456141328986121e+01
4.664194218750000118e+02,-8.529276634093328369e+01
4.664197148437500005e+02,-8.266429317574235824e+01
4.664200078124999891e+02,-8.394807878990067707e+01
4.664203007812500346e+02,-1.019432579507483894e+02
4.664205937500000232e+02,-9.382254910510697243e+01
4.664208867187500118e+02,-9.424973782540781997e+01
4.664211796875000005e+02,-8.625427599752185870e+01
4.664214726562499891e+02,-8.945959088459729003e+01
4.664217656250000346e+02,-8.928148323494389160e+01
4.664220585937500232e+02,-9.573267325506284919e+01
4.664223515625000118e+02,-9.432482366883095892e+01
4.664226445312500005e+02,-1.176422463793160489e+02
4.664229374999999891e+02,-8.576718791603676095e+01
4.664232304687500346e+02,-9.010739363161114568e+01
4.664235234375000232e+02,-9.432737943232142186e+01
4.664238164062500118e+02,-8.714326630468399060e+01
4.664241093750000005e+02,-1.073894775973578533e+02
4.664244023437499891e+02,-8.405020638315437509e+01
4.664246953125000346e+02,-9.473684754509072548e+01
4.664249882812500232e+02,-8.364658844252161884e+01
4.664252812500000118e+02,-8.262180862052494490e+01
4.664255742187500005e+02,-8.431350820680704317e+01
4.664258671874999891e+02,-9.667251583384103242e+01
4.664261601562500346e+02,-8.703993101946809929e+01
4.664264531250000232e+02,-8.227015939576156711e+01
4.664267460937500118e+02,-8.128774314344722995e+01
4.664270390625000005e+02,-8.431379529358557079e+01
4.664273320312499891e+02,-9.416527484422113048e+01
4.664276250000000346e+02,-8.547570697908440707e+01
4.664279179687500232e+02,-8.203990846454590269e+01
4.664282109375000118e+02,-8.393221407005535184e+01
4.664285039062500005e+02,-8.544828837161796287e+01
4.664287968749999891e+02,-8.231450907737956868e+01
4.664290898437500346e+02,-9.112825124476769645e+01
4.664293828125000232e+02,-8.978588595591256194e+01
4.664296757812500118e+02,-9.308339872778537938e+01
4.664299687500000005e+02,-8.664228717587890571e+01
4.664302617187499891e+02,-8.746177991961958753e+01
4.664305546875000346e+02,-9.648693858041772842e+01
4.664308476562500232e+02,-9.095559721476908521e+01
4.664311406250000118e+02,-9.891044768208858784e+01
4.664314335937500005e+02,-8.990770371305707442e+01
4.664317265624999891e+02,-8.703464987789388374e+01
4.664320195312500346e+02,-8.822478174379200766e+01
4.664323125000000232e+02,-8.637583009184547223e+01
4.664326054687500118e+02,-8.295995566942481503e+01
4.664328984375000005e+02,-9.079974155676531211e+01
4.664331914062499891e+02,-8.682991486027532346e+01
4.664334843750000346e+02,-8.740128005620863405e+01
4.664337773437500232e+02,-7.887350993452345449e+01
4.664340703125000118e+02,-7.858989955023773177e+01
4.664343632812500005e+02,-8.139810659743085353e+01
4.664346562499999891e+02,-8.301391389074521499e+01
4.664349492187500346e+02,-8.940379111904800880e+01
4.664352421875000232e+02,-8.983505472848153772e+01
4.664355351562500118e+02,-8.944783542957759437e+01
4.664358281250000005e+02,-1.157041519229064761e+02
4.664361210937499891e+02,-8.697540232538472083e+01
4.664364140625000346e+02,-8.592990618498404842e+01
4.664367070312500232e+02,-9.775228289738322474e+01
4.664370000000000118e+02,-8.770233079021410560e+01
4.664372929687500005e+02,-9.100191633130627622e+01
4.664375859374999891e+02,-8.566408166847611483e+01
4.664378789062500346e+02,-8.233021936766306226e+01
4.664381718750000232e+02,-8.864779815047646139e+01
4.664384648437500118e+02,-9.398228593758238958e+01
4.664387578125000005e+02,-9.594645251257819041e+01
4.664390507812499891e+02,-8.467190514407825219e+01
4.664393437500000346e+02,-8.912920151578724415e+01
4.664396367187500232e+02,-8.492243450798027027e+01
4.664399296875000118e+02,-8.418753586577176407e+01
4.664402226562500005e+02,-8.705738450962128638e+01
4.664405156249999891e+02,-8.324344986350604358e+01
4.664408085937500346e+02,-8.782302114561885276e+01
4.664411015625000232e+02,-9.249323879759124623e+01
4.664413945312500118e+02,-8.728850117550534549e+01
4.664416875000000005e+02,-1.006671508189214137e+02
4.664419804687499891e+02,-9.360760485783528395e+01
4.664422734375000346e+02,-9.310658245085116391e+01
4.664425664062500232e+02,-9.068935667599916428e+01
4.664428593750000118e+02,-9.127573867541070740e+01
4.664431523437500005e+02,-8.156946856278310065e+01
4.664434453124999891e+02,-8.134655179635316813e+01
4.664437382812500346e+02,-8.932385881420593421e+01
4.664440312500000232e+02,-9.128806064615291405e+01
4.664443242187500118e+02,-9.378848329624352687e+01
4.664446171875000005e+02,-9.438704043080153383e+01
4.664449101562499891e+02,-9.097062565169800052e+01
4.664452031250000346e+02,-8.952196247449604982e+01
4.664454960937500232e+02,-8.549472154332890739e+01
4.664457890625000118e+02,-8.320148203586566638e+01
4.664460820312500005e+02,-8.557574905339663474e+01
4.664463749999999891e+02,-8.587444546781334509e+01
4.664466679687500346e+02,-8.315832662089562177e+01
4.664469609375000232e+02,-8.511952739932965528e+01
4.664472539062500118e+02,-8.315318969575233155e+01
4.664475468750000005e+02,-8.586784900422205169e+01
4.664478398437499891e+02,-1.017314043527378828e+02
4.664481328125000346e+02,-9.865430235736343434e+01
4.664484257812500232e+02,-8.669673017450620023e+01
4.664487187500000118e+02,-8.700466977915810673e+01
4.664490117187500005e+02,-8.594461751221385271e+01
4.664493046874999891e+02,-8.893121255526656910e+01
4.664495976562500346e+02,-9.451931558414545975e+01
4.664498906250000232e+02,-9.791948830721757702e+01
4.664501835937500118e+02,-9.023837589355993316e+01
4.664504765625000005e+02,-9.176929990848640273e+01
4.664507695312499891e+02,-9.163791003250472045e+01
4.664510625000000346e+02,-8.284068277789489798e+01
4.664513554687500232e+02,-8.259798116308991212e+01
4.664516484375000118e+02,-8.489143782770084101e+01
4.664519414062500005e+02,-8.461125888688685848e+01
4.664522343749999891e+02,-8.588963302448705406e+01
4.664525273437500346e+02,-8.116800891069098611e+01
4.664528203125000232e+02,-8.042465254544224251e+01
4.664531132812500118e+02,-8.285637364271018157e+01
4.664534062500000005e+02,-8.966225435517262099e+01
4.664536992187499891e+02,-9.186080826625855877e+01
4.664539921875000346e+02,-8.653520114962540788e+01
4.664542851562500232e+02,-8.476951309206597784e+01
4.664545781250000118e+02,-8.872044903493382151e+01
4.664548710937500005e+02,-8.503781045431281882e+01
4.664551640624999891e+02,-8.807278412369805665e+01
4.664554570312500346e+02,-9.548009576450962754e+01
4.664557500000000232e+02,-9.166780036932686926e+01
4.664560429687500118e+02,-8.667975795182380239e+01
4.664563359375000005e+02,-8.872868993058618514e+01
4.664566289062499891e+02,-8.945403835513917556e+01
4.664569218750000346e+02,-8.998020679654879928e+01
4.664572148437500232e+02,-1.055525023430461999e+02
4.664575078125000118e+02,-9.027967369752749960e+01
4.664578007812500005e+02,-8.654661867976727763e+01
4.664580937499999891e+02,-8.245986578737776540e+01
4.664583867187500346e+02,-8.470325182107266926e+01
4.664586796875000232e+02,-8.416372232337880632e+01
4.664589726562500118e+02,-8.237206819739002128e+01
4.664592656250000005e+02,-8.236966068730458801e+01
4.664595585937499891e+02,-9.205592603716517885e+01
4.664598515625000346e+02,-1.021541420278050936e+02
4.664601445312500232e+02,-8.941108660032897149e+01
4.664604375000000118e+02,-1.126875137272810719e+02
4.664607304687500005e+02,-8.660396598091119813e+01
4.664610234374999891e+02,-9.308016704219978976e+01
4.664613164062500346e+02,-9.238696153707842029e+01
4.664616093750000232e+02,-8.515294687000830720e+01
4.664619023437500118e+02,-8.395345215475774125e+01
4.664621953125000005e+02,-9.485435424331804199e+01
4.664624882812499891e+02,-8.699478235747945121e+01
4.664627812500000346e+02,-9.004665031628080385e+01
4.664630742187500232e+02,-9.040816962686605507e+01
4.664633671875000118e+02,-9.237195772872206589e+01
4.664636601562500005e+02,-8.812370101637212372e+01
4.664639531249999891e+02,-8.883340150483169850e+01
4.664642460937500346e+02,-8.319359477948691506e+01
4.664645390625000232e+02,-8.488497833649260826e+01
4.664648320312500118e+02,-8.619545218196458336e+01
4.664651250000000005e+02,-9.023823541016056993e+01
4.664654179687499891e+02,-8.446465671788038776e+01
4.664657109375000346e+02,-8.846640804119212476e+01
4.664660039062500232e+02,-8.816777857216837333e+01
4.664662968750000118e+02,-8.469046852520783375e+01
4.664665898437500005e+02,-9.095278396576021862e+01
4.664668828124999891e+02,-9.330109126764287453e+01
4.664671757812500346e+02,-1.031924708713879681e+02
4.664674687500000232e+02,-8.930579518354355173e+01
4.664677617187500118e+02,-8.429262468779144513e+01
4.664680546875000005e+02,-8.435318636738426790e+01
4.664683476562499891e+02,-8.404518047317517926e+01
4.664686406250000346e+02,-8.130358282670195536e+01
4.664689335937500232e+02,-8.424446598375064355e+01
4.664692265625000118e+02,-8.638841319860250678e+01
4.664695195312500005e+02,-8.381950886462939820e+01
4.664698124999999891e+02,-9.101957781989310092e+01
4.664701054687500346e+02,-9.364679926679480104e+01
4.664703984375000232e+02,-1.053577905312141922e+02
4.664706914062500118e+02,-9.005370825479047880e+01
4.664709843750000005e+02,-8.397266090583607934e+01
4.664712773437499891e+02,-8.506867021721814126e+01
4.664715703125000346e+02,-8.824927522017149784e+01
4.664718632812500232e+02,-9.432643635139795890e+01
4.664721562500000118e+02,-9.627050388634617661e+01
4.664724492187500005e+02,-8.621941421736580935e+01
4.664727421874999891e+02,-8.784357333512616606e+01
4.664730351562500346e+02,-8.312013994908889458e+01
4.664733281250000232e+02,-8.656055736703322623e+01
4.664736210937500118e+02,-8.430876578203839244e+01
4.664739140625000005e+02,-8.474740479986562036e+01
4.664742070312499891e+02,-8.470353947765921987e+01
4.664745000000000346e+02,-8.359476672517666884e+01
4.664747929687500232e+02,-8.286512391860892990e+01
4.664750859375000118e+02,-9.436752306541777102e+01
4.664753789062500005e+02,-8.680044314605369493e+01
4.664756718749999891e+02,-9.152728485313248541e+01
4.664759648437500346e+02,-8.999868440041824158e+01
4.664762578125000232e+02,-8.573620652208616377e+01
4.664765507812500118e+02,-8.723097159208926143e+01
4.664768437500000005e+02,-8.562285459677524102e+01
4.664771367187499891e+02,-9.585340651221976316e+01
4.664774296875000346e+02,-8.810104629035794233e+01
