Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.680917758589893651e+01
4.663622929687500118e+02,-8.603727588422782446e+01
4.663625859375000005e+02,-8.149299049547188645e+01
4.663628789062499891e+02,-8.521075051543292034e+01
4.663631718750000346e+02,-9.017537616052790383e+01
4.663634648437500232e+02,-8.995249593660290088e+01
4.663637578125000118e+02,-8.972976682869409615e+01
4.663640507812500005e+02,-8.548357755717852058e+01
4.663643437499999891e+02,-8.218145411644204046e+01
4.663646367187500346e+02,-8.805991031666076196e+01
4.663649296875000232e+02,-8.690006671147280315e+01
4.663652226562500118e+02,-8.808962795308974592e+01
4.663655156250000005e+02,-8.496636746843563515e+01
4.663658085937499891e+02,-8.617302491227030714e+01
4.663661015625000346e+02,-8.679206960667454496e+01
4.663663945312500232e+02,-8.664283341172044572e+01
4.663666875000000118e+02,-8.501405141539054000e+01
4.663669804687500005e+02,-8.115360983371030557e+01
4.663672734374999891e+02,-8.512703147117669289e+01
4.663675664062500346e+02,-8.742743756663469412e+01
4.663678593750000232e+02,-9.260847486783747229e+01
4.663681523437500118e+02,-1.134891049165417769e+02
4.663684453125000005e+02,-8.810546677289843842e+01
4.663687382812499891e+02,-8.054605939652864777e+01
4.663690312500000346e+02,-8.334671231395388702e+01
4.663693242187500232e+02,-9.017476394013104368e+01
4.663696171875000118e+02,-1.119630081044151240e+02
4.663699101562500005e+02,-8.506118656971318615e+01
4.663702031249999891e+02,-8.522915890006400730e+01
4.663704960937500346e+02,-8.340694243533744157e+01
4.663707890625000232e+02,-8.710219719082604684e+01
4.663710820312500118e+02,-9.541345343488276853e+01
4.663713750000000005e+02,-9.108675086931708620e+01
4.663716679687499891e+02,-9.074571589480751754e+01
4.663719609375000346e+02,-1.121414553777257197e+02
4.663722539062500232e+02,-8.938378153529151859e+01
4.663725468750000118e+02,-8.422250847293392439e+01
4.663728398437500005e+02,-9.330679659287787331e+01
4.663731328124999891e+02,-8.327883921269628331e+01
4.663734257812500346e+02,-7.965479740072269976e+01
4.663737187500000232e+02,-8.300954983608447435e+01
