Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.087389855646249259e+01
4.663622929687500118e+02,-8.389947150120289621e+01
4.663625859375000005e+02,-8.813971986207890552e+01
4.663628789062499891e+02,-8.796321304867292667e+01
4.663631718750000346e+02,-8.695249796887071625e+01
4.663634648437500232e+02,-9.052413125092301982e+01
4.663637578125000118e+02,-9.111839970541373646e+01
4.663640507812500005e+02,-9.181759990115395453e+01
4.663643437499999891e+02,-8.695290762278307284e+01
4.663646367187500346e+02,-9.324909562152784304e+01
4.663649296875000232e+02,-8.037339047800239200e+01
4.663652226562500118e+02,-8.373032402533837626e+01
4.663655156250000005e+02,-1.015994418716305461e+02
4.663658085937499891e+02,-9.378951875207924616e+01
4.663661015625000346e+02,-8.742329054423277057e+01
4.663663945312500232e+02,-9.389622237845370023e+01
4.663666875000000118e+02,-8.458942750820666845e+01
4.663669804687500005e+02,-8.305942801740587811e+01
4.663672734374999891e+02,-8.412575764326705041e+01
4.663675664062500346e+02,-8.436759119552957031e+01
4.663678593750000232e+02,-8.804170027009261901e+01
4.663681523437500118e+02,-8.822359842794242013e+01
4.663684453125000005e+02,-8.905298728498971172e+01
4.663687382812499891e+02,-8.955725798414377437e+01
4.663690312500000346e+02,-8.369436065250050660e+01
4.663693242187500232e+02,-8.354782384827254305e+01
4.663696171875000118e+02,-9.769933342764662143e+01
4.663699101562500005e+02,-8.719181703209824263e+01
4.663702031249999891e+02,-9.847185490973396327e+01
4.663704960937500346e+02,-8.638086956439525466e+01
4.663707890625000232e+02,-8.568796651798805897e+01
4.663710820312500118e+02,-8.028588933569781716e+01
4.663713750000000005e+02,-8.188876412497825186e+01
4.663716679687499891e+02,-8.896320873990590883e+01
4.663719609375000346e+02,-8.614756393479196106e+01
4.663722539062500232e+02,-8.430917036390090402e+01
4.663725468750000118e+02,-9.017129967958682357e+01
4.663728398437500005e+02,-8.997553917188768935e+01
4.663731328124999891e+02,-8.529095927392988585e+01
4.663734257812500346e+02,-8.162196188824705700e+01
4.663737187500000232e+02,-8.030468919917380788e+01
4.663740117187500118e+02,-8.485079162261747854e+01
4.663743046875000005e+02,-9.467651326671813194e+01
4.663745976562499891e+02,-8.926598350082949196e+01
4.663748906250000346e+02,-8.874342778680818355e+01
4.663751835937500232e+02,-1.034916512442296863e+02
4.663754765625000118e+02,-8.488490002623522912e+01
4.663757695312500005e+02,-9.291664475943100854e+01
4.663760624999999891e+02,-9.413787964434241928e+01
4.663763554687500346e+02,-8.435556853366732355e+01
4.663766484375000232e+02,-7.875782440632006853e+01
4.663769414062500118e+02,-8.460928578534513633e+01
4.663772343750000005e+02,-9.171536025387189284e+01
4.663775273437499891e+02,-8.646931514739846136e+01
4.663778203125000346e+02,-8.597981017891926570e+01
4.663781132812500232e+02,-9.109402823269175542e+01
4.663784062500000118e+02,-9.382285729620409143e+01
4.663786992187500005e+02,-8.282399000439068004e+01
4.663789921874999891e+02,-8.788867580599116991e+01
4.663792851562500346e+02,-9.168157328557141739e+01
4.663795781250000232e+02,-8.996546240742239320e+01
4.663798710937500118e+02,-9.169733320465404347e+01
4.663801640625000005e+02,-8.500140642749904885e+01
4.663804570312499891e+02,-8.395698316709814435e+01
4.663807500000000346e+02,-8.683898680128933734e+01
4.663810429687500232e+02,-8.928580773399184523e+01
4.663813359375000118e+02,-9.134676488998009347e+01
4.663816289062500005e+02,-8.271270308085894385e+01
4.663819218749999891e+02,-8.122879628521428685e+01
4.663822148437500346e+02,-8.454760579157506584e+01
4.663825078125000232e+02,-8.356256181940189265e+01
4.663828007812500118e+02,-8.852287538816064227e+01
4.663830937500000005e+02,-8.894351014960835755e+01
4.663833867187499891e+02,-8.811800692141721925e+01
4.663836796875000346e+02,-8.531574618828635437e+01
4.663839726562500232e+02,-8.803335486886635408e+01
4.663842656250000118e+02,-9.276112911026081065e+01
4.663845585937500005e+02,-8.836487988453566800e+01
4.663848515624999891e+02,-8.027850964399686973e+01
4.663851445312500346e+02,-7.977673388635554375e+01
4.663854375000000232e+02,-8.813634232011457925e+01
4.663857304687500118e+02,-8.634181403525477094e+01
4.663860234375000005e+02,-8.698196544022322030e+01
4.663863164062499891e+02,-1.011204533839912187e+02
4.663866093750000346e+02,-9.409283480959246049e+01
4.663869023437500232e+02,-9.003886737294627096e+01
4.663871953125000118e+02,-9.084435618364197751e+01
4.663874882812500005e+02,-8.903718412035196650e+01
4.663877812499999891e+02,-8.998382271391324139e+01
4.663880742187500346e+02,-8.673145257658630669e+01
4.663883671875000232e+02,-8.780662992891386409e+01
4.663886601562500118e+02,-8.390333202988882988e+01
4.663889531250000005e+02,-8.258261010555852977e+01
4.663892460937499891e+02,-8.348707281501462774e+01
4.663895390625000346e+02,-8.998933244559580658e+01
4.663898320312500232e+02,-8.650882265448683484e+01
4.663901250000000118e+02,-8.279984214493778438e+01
4.663904179687500005e+02,-8.437572824372503533e+01
4.663907109374999891e+02,-8.482547001592708114e+01
4.663910039062500346e+02,-8.868916043191379117e+01
4.663912968750000232e+02,-8.515228147600083730e+01
4.663915898437500118e+02,-9.133950609209600202e+01
4.663918828125000005e+02,-8.821956805945316660e+01
4.663921757812499891e+02,-8.765303179397247391e+01
4.663924687500000346e+02,-1.029672378375977360e+02
4.663927617187500232e+02,-8.353380181203024790e+01
4.663930546875000118e+02,-8.459514999582539474e+01
4.663933476562500005e+02,-9.655096306322508326e+01
4.663936406249999891e+02,-8.387741062354506028e+01
4.663939335937500346e+02,-8.738170236863651041e+01
4.663942265625000232e+02,-9.042804314496066809e+01
4.663945195312500118e+02,-9.339404046919429447e+01
4.663948125000000005e+02,-9.330962433913079224e+01
4.663951054687499891e+02,-9.405794433542190802e+01
4.663953984375000346e+02,-8.366753111760941408e+01
4.663956914062500232e+02,-8.340323939274540521e+01
4.663959843750000118e+02,-9.551395359690532416e+01
4.663962773437500005e+02,-8.638649111665820612e+01
4.663965703124999891e+02,-8.093136425234540354e+01
4.663968632812500346e+02,-8.462482824456982655e+01
4.663971562500000232e+02,-9.078468491271880225e+01
4.663974492187500118e+02,-9.294452909094314919e+01
4.663977421875000005e+02,-9.483129289855713751e+01
4.663980351562499891e+02,-8.766024229511843657e+01
4.663983281250000346e+02,-7.916383228918374471e+01
4.663986210937500232e+02,-8.198638279007474239e+01
4.663989140625000118e+02,-9.101968968959417339e+01
4.663992070312500005e+02,-8.347966948669875364e+01
4.663994999999999891e+02,-8.419000721442755264e+01
4.663997929687500346e+02,-9.415553529014376011e+01
4.664000859375000232e+02,-8.699782531909184513e+01
4.664003789062500118e+02,-1.136322479330526534e+02
4.664006718750000005e+02,-9.316571915655509883e+01
4.664009648437499891e+02,-8.828902584512005092e+01
4.664012578125000346e+02,-8.495714316218125362e+01
4.664015507812500232e+02,-8.951641741210730174e+01
4.664018437500000118e+02,-9.707081571901248651e+01
4.664021367187500005e+02,-8.725262083939685454e+01
4.664024296874999891e+02,-9.545703235625266814e+01
4.664027226562500346e+02,-9.015373142748649116e+01
4.664030156250000232e+02,-8.300825520620693965e+01
4.664033085937500118e+02,-8.508069603259131952e+01
4.664036015625000005e+02,-9.162162990506929816e+01
4.664038945312499891e+02,-9.399723672133247021e+01
4.664041875000000346e+02,-8.637317763435245865e+01
4.664044804687500232e+02,-8.491413863770885939e+01
4.664047734375000118e+02,-8.180951834364860531e+01
