Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.682714412326733111e+01
4.663622929687500118e+02,-8.324389025446609480e+01
4.663625859375000005e+02,-8.481309695978261232e+01
4.663628789062499891e+02,-8.580147022124428702e+01
4.663631718750000346e+02,-9.387741933616057111e+01
4.663634648437500232e+02,-9.048589286983705904e+01
4.663637578125000118e+02,-9.154849496472499482e+01
4.663640507812500005e+02,-9.385094822765701394e+01
4.663643437499999891e+02,-1.009790427482072630e+02
4.663646367187500346e+02,-1.199560277474635086e+02
4.663649296875000232e+02,-9.625114883574680391e+01
4.663652226562500118e+02,-9.059180047838454186e+01
4.663655156250000005e+02,-8.842193390489396165e+01
4.663658085937499891e+02,-8.955499580767678935e+01
4.663661015625000346e+02,-1.041372093469714031e+02
4.663663945312500232e+02,-8.583202484537677890e+01
4.663666875000000118e+02,-8.634504500524309378e+01
4.663669804687500005e+02,-1.054099453859047628e+02
4.663672734374999891e+02,-9.142283244763065397e+01
4.663675664062500346e+02,-9.175182706963907719e+01
4.663678593750000232e+02,-9.680381137053413454e+01
4.663681523437500118e+02,-9.498532267355045633e+01
4.663684453125000005e+02,-9.818070625775844462e+01
4.663687382812499891e+02,-9.248076862269142850e+01
4.663690312500000346e+02,-8.950392170557751115e+01
4.663693242187500232e+02,-8.683322409743070125e+01
4.663696171875000118e+02,-8.760371914938097859e+01
4.663699101562500005e+02,-8.707974220714464764e+01
4.663702031249999891e+02,-8.940837452393915896e+01
4.663704960937500346e+02,-9.588875975610633873e+01
4.663707890625000232e+02,-8.408814588010889679e+01
4.663710820312500118e+02,-8.299469583903901082e+01
4.663713750000000005e+02,-8.500299679906117944e+01
4.663716679687499891e+02,-8.720830116264751553e+01
4.663719609375000346e+02,-8.058067243202431484e+01
4.663722539062500232e+02,-8.272202157708569814e+01
4.663725468750000118e+02,-8.965491426508238249e+01
4.663728398437500005e+02,-8.363034062911034994e+01
4.663731328124999891e+02,-8.557571211384009757e+01
4.663734257812500346e+02,-9.451761204060174748e+01
4.663737187500000232e+02,-9.209854311303558916e+01
4.663740117187500118e+02,-8.584411278219636188e+01
4.663743046875000005e+02,-8.286364335256250513e+01
4.663745976562499891e+02,-8.239007164526094584e+01
4.663748906250000346e+02,-8.986991795109017289e+01
4.663751835937500232e+02,-8.843424038437639467e+01
4.663754765625000118e+02,-8.741901953509257339e+01
4.663757695312500005e+02,-8.358811065513025085e+01
4.663760624999999891e+02,-8.482147524428698659e+01
4.663763554687500346e+02,-9.251791511741916452e+01
4.663766484375000232e+02,-9.417976457607537100e+01
4.663769414062500118e+02,-9.580995473277495478e+01
4.663772343750000005e+02,-9.660141133730155616e+01
4.663775273437499891e+02,-9.463177412658558296e+01
4.663778203125000346e+02,-8.807984539509303090e+01
4.663781132812500232e+02,-9.403395178476544913e+01
4.663784062500000118e+02,-8.604456873222818558e+01
4.663786992187500005e+02,-8.201318539257923135e+01
4.663789921874999891e+02,-8.194426543799775686e+01
4.663792851562500346e+02,-8.084021929318797106e+01
4.663795781250000232e+02,-8.509337747538238261e+01
4.663798710937500118e+02,-9.006328433684906543e+01
4.663801640625000005e+02,-8.261062829926893869e+01
4.663804570312499891e+02,-8.538673153412483430e+01
4.663807500000000346e+02,-8.896032720395540139e+01
4.663810429687500232e+02,-8.531155949001399108e+01
4.663813359375000118e+02,-9.481195371010002759e+01
4.663816289062500005e+02,-9.874735755516049096e+01
4.663819218749999891e+02,-9.161790999698622784e+01
4.663822148437500346e+02,-1.116372717124788494e+02
4.663825078125000232e+02,-8.805858736699670430e+01
4.663828007812500118e+02,-9.577839871676994221e+01
4.663830937500000005e+02,-8.780037679543538331e+01
4.663833867187499891e+02,-9.301369463321725561e+01
4.663836796875000346e+02,-8.806625036951058405e+01
4.663839726562500232e+02,-8.631309211408907345e+01
4.663842656250000118e+02,-8.062123575516848462e+01
4.663845585937500005e+02,-8.148133317388571584e+01
4.663848515624999891e+02,-9.626797989459815597e+01
4.663851445312500346e+02,-8.502728973851822047e+01
4.663854375000000232e+02,-8.263160132289752369e+01
4.663857304687500118e+02,-8.235707096863946219e+01
4.663860234375000005e+02,-9.042257880768936218e+01
4.663863164062499891e+02,-8.601620817646697503e+01
4.663866093750000346e+02,-8.209487417084388028e+01
4.663869023437500232e+02,-8.791873358301158703e+01
4.663871953125000118e+02,-1.032898711317931060e+02
4.663874882812500005e+02,-9.577468872063647609e+01
4.663877812499999891e+02,-9.251467415017725671e+01
4.663880742187500346e+02,-8.927153550734684018e+01
4.663883671875000232e+02,-1.013250049150417595e+02
4.663886601562500118e+02,-8.843342857236311261e+01
4.663889531250000005e+02,-8.409377139641247823e+01
4.663892460937499891e+02,-9.894623133942249638e+01
4.663895390625000346e+02,-9.559798048873992116e+01
4.663898320312500232e+02,-9.144813050570520829e+01
4.663901250000000118e+02,-8.573798559480225379e+01
4.663904179687500005e+02,-8.634291766525737444e+01
4.663907109374999891e+02,-9.000557421850177775e+01
4.663910039062500346e+02,-8.568528611380385485e+01
4.663912968750000232e+02,-8.572574325149028596e+01
4.663915898437500118e+02,-8.815492943727835495e+01
4.663918828125000005e+02,-8.710802089373054002e+01
4.663921757812499891e+02,-8.361700502717931727e+01
4.663924687500000346e+02,-8.628066315330208624e+01
4.663927617187500232e+02,-1.020938993552939422e+02
4.663930546875000118e+02,-8.067847113367966472e+01
4.663933476562500005e+02,-8.023845026527114044e+01
4.663936406249999891e+02,-8.580604705081617567e+01
4.663939335937500346e+02,-9.239343129951387823e+01
4.663942265625000232e+02,-9.743129580077257401e+01
4.663945195312500118e+02,-9.220949894562073723e+01
4.663948125000000005e+02,-8.623967009056245558e+01
4.663951054687499891e+02,-9.284232702763786449e+01
4.663953984375000346e+02,-9.271136927135488293e+01
4.663956914062500232e+02,-8.984765233789812555e+01
4.663959843750000118e+02,-9.137466562328532405e+01
4.663962773437500005e+02,-9.901108142030908255e+01
4.663965703124999891e+02,-9.162933686649151355e+01
4.663968632812500346e+02,-9.137102033853336991e+01
4.663971562500000232e+02,-9.159539836482119313e+01
4.663974492187500118e+02,-8.940776852545408815e+01
4.663977421875000005e+02,-8.826187943470063146e+01
4.663980351562499891e+02,-9.696408557717647625e+01
4.663983281250000346e+02,-9.632086346274201105e+01
4.663986210937500232e+02,-8.646860265499086040e+01
4.663989140625000118e+02,-8.629312733541426894e+01
4.663992070312500005e+02,-8.572544765519944576e+01
4.663994999999999891e+02,-9.583698646436808133e+01
4.663997929687500346e+02,-9.687657265388020278e+01
4.664000859375000232e+02,-8.770594345235919320e+01
4.664003789062500118e+02,-9.238489747780654682e+01
4.664006718750000005e+02,-8.560277953382119165e+01
4.664009648437499891e+02,-8.322881374636745022e+01
4.664012578125000346e+02,-8.398549451193952109e+01
4.664015507812500232e+02,-8.877187561746103484e+01
4.664018437500000118e+02,-9.070333581869263639e+01
4.664021367187500005e+02,-8.721173167055566466e+01
4.664024296874999891e+02,-8.599831833429547601e+01
4.664027226562500346e+02,-8.610355760690502791e+01
4.664030156250000232e+02,-8.206088749303175689e+01
4.664033085937500118e+02,-8.522891886261766103e+01
4.664036015625000005e+02,-8.671941078063204600e+01
4.664038945312499891e+02,-8.266942565116927710e+01
4.664041875000000346e+02,-8.249909685628885825e+01
4.664044804687500232e+02,-8.706379765079239519e+01
4.664047734375000118e+02,-9.437290151847840036e+01
4.664050664062500005e+02,-8.286176728617886056e+01
4.664053593749999891e+02,-8.380006164858421869e+01
4.664056523437500346e+02,-8.555229325289820963e+01
4.664059453125000232e+02,-9.248852270150840127e+01
4.664062382812500118e+02,-8.629514021795705503e+01
4.664065312500000005e+02,-8.973326378239603685e+01
4.664068242187499891e+02,-8.548678612331369209e+01
4.664071171875000346e+02,-1.003188912895008400e+02
4.664074101562500232e+02,-8.462882818279446440e+01
4.664077031250000118e+02,-9.659950884588994313e+01
4.664079960937500005e+02,-8.752554212498914410e+01
4.664082890624999891e+02,-8.701117250810844439e+01
4.664085820312500346e+02,-9.371349484508426997e+01
4.664088750000000232e+02,-8.852479247780166816e+01
4.664091679687500118e+02,-9.080323272874535689e+01
4.664094609375000005e+02,-8.708223521871235562e+01
4.664097539062499891e+02,-8.490048583603977761e+01
4.664100468750000346e+02,-8.733189614312055937e+01
4.664103398437500232e+02,-8.601158058910604609e+01
4.664106328125000118e+02,-8.570516850595095093e+01
4.664109257812500005e+02,-8.513577149295932145e+01
4.664112187499999891e+02,-9.236160396835731490e+01
4.664115117187500346e+02,-9.489863175519623439e+01
4.664118046875000232e+02,-8.913217274879515628e+01
4.664120976562500118e+02,-8.887329834589522193e+01
4.664123906250000005e+02,-9.733548639953825443e+01
4.664126835937499891e+02,-9.080566390419809863e+01
4.664129765625000346e+02,-9.394049133785708250e+01
4.664132695312500232e+02,-9.349814709145933023e+01
4.664135625000000118e+02,-8.811468802274602297e+01
4.664138554687500005e+02,-8.699680144513622793e+01
4.664141484374999891e+02,-1.001360692899489067e+02
4.664144414062500346e+02,-9.289139798303345685e+01
4.664147343750000232e+02,-9.116773195491666115e+01
4.664150273437500118e+02,-8.816501245373433449e+01
4.664153203125000005e+02,-8.256552033685279923e+01
4.664156132812499891e+02,-8.269025218441285574e+01
4.664159062500000346e+02,-8.278642599312846073e+01
4.664161992187500232e+02,-8.572594656254378265e+01
4.664164921875000118e+02,-9.021538259768517776e+01
4.664167851562500005e+02,-8.557646420273357535e+01
4.664170781249999891e+02,-8.294978963481543133e+01
4.664173710937500346e+02,-8.296337160329122185e+01
4.664176640625000232e+02,-8.791631300907043567e+01
4.664179570312500118e+02,-8.136514701821282358e+01
4.664182500000000005e+02,-7.965820821480046732e+01
4.664185429687499891e+02,-8.162327810904960756e+01
4.664188359375000346e+02,-8.442572288153567683e+01
4.664191289062500232e+02,-8.865565859948516447e+01
4.664194218750000118e+02,-9.049776987768261449e+01
4.664197148437500005e+02,-8.437618256438618403e+01
4.664200078124999891e+02,-8.622084089429796450e+01
4.664203007812500346e+02,-9.890314507089092899e+01
4.664205937500000232e+02,-8.828282360346062774e+01
4.664208867187500118e+02,-9.036421355712678860e+01
4.664211796875000005e+02,-9.650033999850771238e+01
4.664214726562499891e+02,-9.094808008380994124e+01
4.664217656250000346e+02,-8.428956148103875989e+01
4.664220585937500232e+02,-8.572094907354167503e+01
4.664223515625000118e+02,-8.956201485281977170e+01
4.664226445312500005e+02,-8.573989815320297225e+01
4.664229374999999891e+02,-8.421630317294700774e+01
4.664232304687500346e+02,-8.854643344911391978e+01
4.664235234375000232e+02,-9.780241834681304169e+01
4.664238164062500118e+02,-9.442634149510399766e+01
4.664241093750000005e+02,-9.720628489839448605e+01
4.664244023437499891e+02,-8.918329143650284152e+01
4.664246953125000346e+02,-9.080673266346991568e+01
4.664249882812500232e+02,-9.390367053024066024e+01
4.664252812500000118e+02,-8.572593767409716747e+01
4.664255742187500005e+02,-9.309438866900126186e+01
4.664258671874999891e+02,-9.060476440698140266e+01
4.664261601562500346e+02,-1.076530564628486104e+02
4.664264531250000232e+02,-8.503646814919761709e+01
4.664267460937500118e+02,-8.209389814239668226e+01
4.664270390625000005e+02,-8.280553297432663840e+01
4.664273320312499891e+02,-8.715500834267827202e+01
4.664276250000000346e+02,-7.903925290206683485e+01
4.664279179687500232e+02,-8.195711448161696921e+01
4.664282109375000118e+02,-9.313781568522691146e+01
4.664285039062500005e+02,-8.372291909306113666e+01
4.664287968749999891e+02,-8.259232468485899403e+01
4.664290898437500346e+02,-8.936950142535563657e+01
4.664293828125000232e+02,-8.773581346632310840e+01
4.664296757812500118e+02,-8.256348511101940346e+01
4.664299687500000005e+02,-8.266688739203218006e+01
4.664302617187499891e+02,-8.146070141695595623e+01
4.664305546875000346e+02,-9.591002230589796795e+01
4.664308476562500232e+02,-8.935479727307678388e+01
4.664311406250000118e+02,-9.409200291244566472e+01
4.664314335937500005e+02,-9.615673176650437881e+01
4.664317265624999891e+02,-8.610401415251712365e+01
4.664320195312500346e+02,-8.293515667528056667e+01
4.664323125000000232e+02,-8.594519995681434921e+01
4.664326054687500118e+02,-8.233710211920740107e+01
4.664328984375000005e+02,-8.256551001655398636e+01
4.664331914062499891e+02,-9.191139180381533436e+01
4.664334843750000346e+02,-8.879354592423564441e+01
4.664337773437500232e+02,-8.714545519596497059e+01
4.664340703125000118e+02,-8.661675965713314440e+01
4.664343632812500005e+02,-8.627797402307226093e+01
