Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.459847554952938253e+01
4.663622929687500118e+02,-8.702708629593630008e+01
4.663625859375000005e+02,-8.519365408893125391e+01
4.663628789062499891e+02,-8.282153675606700460e+01
4.663631718750000346e+02,-8.027110611843323795e+01
4.663634648437500232e+02,-8.227217784364101760e+01
4.663637578125000118e+02,-9.139242023124435832e+01
4.663640507812500005e+02,-9.056305265127882365e+01
4.663643437499999891e+02,-8.594114298219508896e+01
4.663646367187500346e+02,-8.274943141493643850e+01
4.663649296875000232e+02,-8.504901752033900664e+01
4.663652226562500118e+02,-9.455188170873520903e+01
4.663655156250000005e+02,-9.883807357616873901e+01
4.663658085937499891e+02,-8.912151798930649704e+01
4.663661015625000346e+02,-9.677175167544250201e+01
4.663663945312500232e+02,-9.805173256976713958e+01
4.663666875000000118e+02,-9.472546842953329360e+01
4.663669804687500005e+02,-9.107259360323190833e+01
4.663672734374999891e+02,-8.789412416346534940e+01
4.663675664062500346e+02,-8.827967647892293712e+01
4.663678593750000232e+02,-8.746929184693657078e+01
4.663681523437500118e+02,-9.805748693803325011e+01
4.663684453125000005e+02,-8.983735582297278199e+01
4.663687382812499891e+02,-9.004111754180573257e+01
4.663690312500000346e+02,-8.544384554058868275e+01
4.663693242187500232e+02,-8.750504631981820580e+01
4.663696171875000118e+02,-8.244814456524352408e+01
4.663699101562500005e+02,-8.637538497832625239e+01
4.663702031249999891e+02,-9.262149142089049292e+01
4.663704960937500346e+02,-9.246196226980461574e+01
4.663707890625000232e+02,-8.506475133930604215e+01
4.663710820312500118e+02,-8.180888496168304869e+01
4.663713750000000005e+02,-8.355997299450299920e+01
4.663716679687499891e+02,-8.921359382601345089e+01
4.663719609375000346e+02,-8.928556169785304064e+01
4.663722539062500232e+02,-8.572092169978799348e+01
4.663725468750000118e+02,-8.501223887882873953e+01
4.663728398437500005e+02,-9.500298690771059285e+01
4.663731328124999891e+02,-9.018452704765977046e+01
4.663734257812500346e+02,-8.772518027201448376e+01
4.663737187500000232e+02,-1.084437385436929162e+02
4.663740117187500118e+02,-9.523646645694159929e+01
4.663743046875000005e+02,-8.354442126294210880e+01
4.663745976562499891e+02,-8.777133212151687758e+01
4.663748906250000346e+02,-9.101306964055028459e+01
4.663751835937500232e+02,-8.679071079466176286e+01
4.663754765625000118e+02,-8.384162326952011313e+01
4.663757695312500005e+02,-8.056489637599321441e+01
4.663760624999999891e+02,-8.156951765517140984e+01
4.663763554687500346e+02,-8.184299125895674365e+01
4.663766484375000232e+02,-8.791195692217023350e+01
4.663769414062500118e+02,-8.602410258441500446e+01
4.663772343750000005e+02,-8.325118480727593351e+01
4.663775273437499891e+02,-8.521299173287476947e+01
4.663778203125000346e+02,-8.631635164396874416e+01
4.663781132812500232e+02,-8.569845898390440198e+01
4.663784062500000118e+02,-8.629337967569568946e+01
4.663786992187500005e+02,-8.872515085726725204e+01
4.663789921874999891e+02,-8.346643484520123479e+01
4.663792851562500346e+02,-8.706461618590677176e+01
4.663795781250000232e+02,-9.802629975260637707e+01
4.663798710937500118e+02,-1.029590042059013513e+02
4.663801640625000005e+02,-9.509716307050561568e+01
4.663804570312499891e+02,-8.678979627115424478e+01
4.663807500000000346e+02,-9.550196686900029874e+01
4.663810429687500232e+02,-8.689810687936285660e+01
4.663813359375000118e+02,-8.150133648151062005e+01
4.663816289062500005e+02,-8.091707477076178634e+01
4.663819218749999891e+02,-8.266033001725551799e+01
4.663822148437500346e+02,-8.746663678603609071e+01
4.663825078125000232e+02,-9.815103337795234495e+01
4.663828007812500118e+02,-9.867572169527721826e+01
4.663830937500000005e+02,-9.017979803435619601e+01
4.663833867187499891e+02,-1.024964478393475247e+02
4.663836796875000346e+02,-8.742148520909765352e+01
4.663839726562500232e+02,-8.724425088249303428e+01
4.663842656250000118e+02,-8.782012968668601616e+01
4.663845585937500005e+02,-9.348746715302485200e+01
4.663848515624999891e+02,-9.265341572945234816e+01
4.663851445312500346e+02,-9.356256547832096260e+01
4.663854375000000232e+02,-8.705332360425920513e+01
4.663857304687500118e+02,-9.104156636489308596e+01
4.663860234375000005e+02,-1.016350043397355449e+02
4.663863164062499891e+02,-9.853561393043597150e+01
4.663866093750000346e+02,-8.706982830262417394e+01
4.663869023437500232e+02,-8.561628512994818152e+01
4.663871953125000118e+02,-9.623623758528304961e+01
4.663874882812500005e+02,-8.758428996791161580e+01
4.663877812499999891e+02,-8.946399217481652499e+01
4.663880742187500346e+02,-8.217925429153545736e+01
4.663883671875000232e+02,-8.567194527170610741e+01
4.663886601562500118e+02,-8.822496746622158525e+01
4.663889531250000005e+02,-9.052293587662690300e+01
4.663892460937499891e+02,-8.901542422035051061e+01
4.663895390625000346e+02,-8.356864713973681091e+01
4.663898320312500232e+02,-8.392147133257853397e+01
4.663901250000000118e+02,-9.213715749025377022e+01
4.663904179687500005e+02,-9.348043362624018471e+01
4.663907109374999891e+02,-8.869028768151905240e+01
4.663910039062500346e+02,-9.222177319934046125e+01
4.663912968750000232e+02,-9.498719805975177621e+01
4.663915898437500118e+02,-9.117360677882793141e+01
4.663918828125000005e+02,-9.224554877098123029e+01
4.663921757812499891e+02,-9.398377800993031883e+01
4.663924687500000346e+02,-9.160022001847562478e+01
4.663927617187500232e+02,-9.128379863518333082e+01
4.663930546875000118e+02,-9.159548745015752047e+01
4.663933476562500005e+02,-8.584423810864763027e+01
4.663936406249999891e+02,-8.066439408235598307e+01
4.663939335937500346e+02,-8.464867293111478830e+01
4.663942265625000232e+02,-9.655895009763291625e+01
4.663945195312500118e+02,-8.882239871688986455e+01
4.663948125000000005e+02,-8.202955150732091738e+01
4.663951054687499891e+02,-8.115288718636720944e+01
4.663953984375000346e+02,-8.765111517375865446e+01
4.663956914062500232e+02,-1.008506374105702861e+02
4.663959843750000118e+02,-9.789481168115199239e+01
4.663962773437500005e+02,-8.354392861252287616e+01
4.663965703124999891e+02,-8.667340725891196485e+01
4.663968632812500346e+02,-9.965550027937565858e+01
4.663971562500000232e+02,-8.829382582712881344e+01
4.663974492187500118e+02,-9.752526573362059992e+01
4.663977421875000005e+02,-8.914354025627147848e+01
4.663980351562499891e+02,-8.909807699625248745e+01
4.663983281250000346e+02,-8.745636154287254271e+01
4.663986210937500232e+02,-8.144661444636176384e+01
4.663989140625000118e+02,-7.994636978400336602e+01
4.663992070312500005e+02,-8.215379653229398116e+01
4.663994999999999891e+02,-8.489894601776497041e+01
4.663997929687500346e+02,-8.555481997041397335e+01
4.664000859375000232e+02,-8.056048541980480593e+01
4.664003789062500118e+02,-9.174428985415210036e+01
4.664006718750000005e+02,-8.359547970637794378e+01
4.664009648437499891e+02,-8.167077858901930654e+01
4.664012578125000346e+02,-8.705778127641951869e+01
4.664015507812500232e+02,-8.776539260811327381e+01
4.664018437500000118e+02,-8.662508321891789365e+01
4.664021367187500005e+02,-8.651105591118061966e+01
4.664024296874999891e+02,-8.497030855922135117e+01
4.664027226562500346e+02,-8.893155500691982240e+01
4.664030156250000232e+02,-9.194112439337430942e+01
4.664033085937500118e+02,-8.646811294928897951e+01
4.664036015625000005e+02,-9.107949614494529555e+01
4.664038945312499891e+02,-9.072360987339746430e+01
4.664041875000000346e+02,-9.262909505833962953e+01
4.664044804687500232e+02,-1.022392417987279885e+02
4.664047734375000118e+02,-8.484569535913152549e+01
4.664050664062500005e+02,-8.258132003056985582e+01
4.664053593749999891e+02,-9.073589822387660320e+01
4.664056523437500346e+02,-9.507004238315732891e+01
4.664059453125000232e+02,-8.213631478888066795e+01
4.664062382812500118e+02,-8.019356411050409861e+01
4.664065312500000005e+02,-7.810461835800073516e+01
4.664068242187499891e+02,-8.408418898679195763e+01
4.664071171875000346e+02,-8.754815600790912811e+01
4.664074101562500232e+02,-9.027955028795396686e+01
4.664077031250000118e+02,-8.986215821695856221e+01
4.664079960937500005e+02,-8.848162859891722576e+01
4.664082890624999891e+02,-8.886426683763087908e+01
4.664085820312500346e+02,-8.613113716620071614e+01
4.664088750000000232e+02,-8.641135057123996432e+01
4.664091679687500118e+02,-1.024530621402091697e+02
4.664094609375000005e+02,-9.041531663379181794e+01
4.664097539062499891e+02,-8.568813309982643034e+01
4.664100468750000346e+02,-8.503706924437906878e+01
4.664103398437500232e+02,-8.596433741668823814e+01
4.664106328125000118e+02,-8.852026858785012564e+01
4.664109257812500005e+02,-1.032976121347015805e+02
4.664112187499999891e+02,-9.578143177678155951e+01
4.664115117187500346e+02,-8.977707574104965715e+01
4.664118046875000232e+02,-8.354883635933748565e+01
4.664120976562500118e+02,-8.377547549537764837e+01
4.664123906250000005e+02,-8.641737166244497814e+01
4.664126835937499891e+02,-8.487285180455614864e+01
4.664129765625000346e+02,-7.953015052855494105e+01
