Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.744720453715883934e+01
4.663622929687500118e+02,-9.677763852995130378e+01
4.663625859375000005e+02,-9.475836663343640964e+01
4.663628789062499891e+02,-8.495898571513055231e+01
4.663631718750000346e+02,-8.128773630342487877e+01
4.663634648437500232e+02,-7.994100376345555503e+01
4.663637578125000118e+02,-8.158861693378429436e+01
4.663640507812500005e+02,-8.370076555342153313e+01
4.663643437499999891e+02,-8.740218252428364565e+01
4.663646367187500346e+02,-8.789097190775173374e+01
4.663649296875000232e+02,-8.268570848739773282e+01
4.663652226562500118e+02,-8.278910630495937539e+01
4.663655156250000005e+02,-8.554310310790624783e+01
4.663658085937499891e+02,-9.124684796832161737e+01
4.663661015625000346e+02,-8.835350460503717329e+01
4.663663945312500232e+02,-8.434372352240529835e+01
4.663666875000000118e+02,-9.731113745196341824e+01
4.663669804687500005e+02,-9.422205198160511941e+01
4.663672734374999891e+02,-8.707453203800446317e+01
4.663675664062500346e+02,-8.723605855963937472e+01
4.663678593750000232e+02,-8.339398714359829512e+01
4.663681523437500118e+02,-8.351554505121771399e+01
4.663684453125000005e+02,-9.113121432089535290e+01
4.663687382812499891e+02,-9.391545612802073606e+01
4.663690312500000346e+02,-8.371663697377941560e+01
4.663693242187500232e+02,-8.519828508208638596e+01
4.663696171875000118e+02,-9.005420585137557055e+01
4.663699101562500005e+02,-8.879236814456314164e+01
4.663702031249999891e+02,-8.958892920205038024e+01
4.663704960937500346e+02,-9.345298238764192433e+01
4.663707890625000232e+02,-1.002677848958954030e+02
4.663710820312500118e+02,-9.847090232776710650e+01
4.663713750000000005e+02,-8.699747178279709203e+01
4.663716679687499891e+02,-8.835218104571487174e+01
4.663719609375000346e+02,-8.916361581418890125e+01
4.663722539062500232e+02,-9.306720867309803680e+01
4.663725468750000118e+02,-8.483196456972967781e+01
4.663728398437500005e+02,-8.433481972389641612e+01
4.663731328124999891e+02,-9.228044104648944312e+01
4.663734257812500346e+02,-8.529021631503751166e+01
4.663737187500000232e+02,-8.335040859933478430e+01
4.663740117187500118e+02,-8.963992700063903385e+01
4.663743046875000005e+02,-8.895057046808203438e+01
4.663745976562499891e+02,-9.048651704218616487e+01
4.663748906250000346e+02,-8.766591543315325907e+01
4.663751835937500232e+02,-8.356296708529231410e+01
4.663754765625000118e+02,-8.247389329182396978e+01
4.663757695312500005e+02,-8.177750872057103493e+01
4.663760624999999891e+02,-9.379794051906173991e+01
4.663763554687500346e+02,-9.642778506849782616e+01
4.663766484375000232e+02,-9.491582831028597411e+01
4.663769414062500118e+02,-8.880507518474095718e+01
4.663772343750000005e+02,-9.236688401420650507e+01
4.663775273437499891e+02,-9.317194795218931347e+01
4.663778203125000346e+02,-8.824615788027585950e+01
4.663781132812500232e+02,-9.320605419409262993e+01
4.663784062500000118e+02,-8.921046100305886739e+01
4.663786992187500005e+02,-8.979142738966044135e+01
4.663789921874999891e+02,-9.492759678229619169e+01
4.663792851562500346e+02,-9.180181774169687969e+01
4.663795781250000232e+02,-8.494007405036767011e+01
