Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.609601321504710825e+01
4.663622929687500118e+02,-8.798278923227151438e+01
4.663625859375000005e+02,-1.009412969250509065e+02
4.663628789062499891e+02,-8.832830912555367320e+01
4.663631718750000346e+02,-9.151972276576479715e+01
4.663634648437500232e+02,-8.558479911064232226e+01
4.663637578125000118e+02,-9.241304001308637339e+01
4.663640507812500005e+02,-9.987294161733584019e+01
4.663643437499999891e+02,-8.442004065622582232e+01
4.663646367187500346e+02,-8.803115495078762365e+01
4.663649296875000232e+02,-9.074803555625111073e+01
4.663652226562500118e+02,-8.427905826108988663e+01
4.663655156250000005e+02,-8.957739122761465467e+01
4.663658085937499891e+02,-8.665960097188826694e+01
4.663661015625000346e+02,-9.448859038290126477e+01
4.663663945312500232e+02,-8.567484473208482143e+01
4.663666875000000118e+02,-8.206267736961581249e+01
4.663669804687500005e+02,-9.107278951410549439e+01
4.663672734374999891e+02,-1.001419953181118103e+02
4.663675664062500346e+02,-1.021405973586823848e+02
4.663678593750000232e+02,-1.010359955331178270e+02
4.663681523437500118e+02,-9.544141494051899599e+01
4.663684453125000005e+02,-1.006341612414787505e+02
4.663687382812499891e+02,-9.469580617218889529e+01
4.663690312500000346e+02,-8.455887612635713424e+01
4.663693242187500232e+02,-8.203052754179388728e+01
4.663696171875000118e+02,-8.753769916176986499e+01
4.663699101562500005e+02,-8.882596815575124083e+01
4.663702031249999891e+02,-9.377572346722132579e+01
4.663704960937500346e+02,-8.878877779717572594e+01
4.663707890625000232e+02,-8.721019403060643072e+01
4.663710820312500118e+02,-9.932732963962041595e+01
4.663713750000000005e+02,-8.871995316057480352e+01
4.663716679687499891e+02,-8.698827176681439255e+01
4.663719609375000346e+02,-8.633958183369929884e+01
4.663722539062500232e+02,-8.703254959507580679e+01
4.663725468750000118e+02,-1.051522521338998502e+02
4.663728398437500005e+02,-8.610055462307502694e+01
4.663731328124999891e+02,-8.421919930250025743e+01
4.663734257812500346e+02,-9.298025175378354845e+01
4.663737187500000232e+02,-8.840928273512307101e+01
4.663740117187500118e+02,-8.345093985879481124e+01
4.663743046875000005e+02,-8.517863125690965376e+01
4.663745976562499891e+02,-9.265271820363241773e+01
4.663748906250000346e+02,-9.032695496877296648e+01
4.663751835937500232e+02,-8.814405232148857294e+01
4.663754765625000118e+02,-8.310114365142487713e+01
4.663757695312500005e+02,-8.738162002541558593e+01
4.663760624999999891e+02,-8.349880940217332181e+01
4.663763554687500346e+02,-8.526371340866836590e+01
4.663766484375000232e+02,-1.006645100629869773e+02
4.663769414062500118e+02,-8.488864461899768799e+01
4.663772343750000005e+02,-8.187711468768151235e+01
4.663775273437499891e+02,-8.958156697227806831e+01
4.663778203125000346e+02,-8.607380259077821449e+01
4.663781132812500232e+02,-8.558587212635615060e+01
4.663784062500000118e+02,-8.439210208622300513e+01
4.663786992187500005e+02,-8.720398609956411917e+01
4.663789921874999891e+02,-8.692056202765101602e+01
4.663792851562500346e+02,-8.441541652217468084e+01
4.663795781250000232e+02,-8.817884858858683117e+01
4.663798710937500118e+02,-9.245246841521696979e+01
4.663801640625000005e+02,-8.751187847181400059e+01
4.663804570312499891e+02,-8.927330435301098532e+01
4.663807500000000346e+02,-9.772779719428781675e+01
4.663810429687500232e+02,-8.290652479301792255e+01
4.663813359375000118e+02,-8.039101135219284799e+01
4.663816289062500005e+02,-7.988198483212818246e+01
4.663819218749999891e+02,-8.154950494266839200e+01
4.663822148437500346e+02,-9.263250732330664050e+01
4.663825078125000232e+02,-8.335745230019513485e+01
4.663828007812500118e+02,-8.225577215157673550e+01
4.663830937500000005e+02,-8.693596873069994047e+01
4.663833867187499891e+02,-9.618138456528212998e+01
4.663836796875000346e+02,-8.124193220838206742e+01
4.663839726562500232e+02,-9.100279491985338609e+01
4.663842656250000118e+02,-8.107106056042854902e+01
4.663845585937500005e+02,-8.675887577534366812e+01
4.663848515624999891e+02,-9.240777357254106050e+01
4.663851445312500346e+02,-9.327955952019921426e+01
4.663854375000000232e+02,-1.045500340912319359e+02
4.663857304687500118e+02,-9.332609140881656629e+01
4.663860234375000005e+02,-9.224961196344438008e+01
4.663863164062499891e+02,-9.902468974101847721e+01
4.663866093750000346e+02,-8.638310722173834222e+01
4.663869023437500232e+02,-8.529116014565113346e+01
4.663871953125000118e+02,-8.744823569923005380e+01
4.663874882812500005e+02,-8.734956809011708856e+01
4.663877812499999891e+02,-9.117381180416573727e+01
4.663880742187500346e+02,-8.747554462545282661e+01
4.663883671875000232e+02,-8.807913565891752228e+01
4.663886601562500118e+02,-8.830338466246801943e+01
4.663889531250000005e+02,-7.925558502871598421e+01
4.663892460937499891e+02,-8.784552454212138173e+01
4.663895390625000346e+02,-8.741489942220329112e+01
4.663898320312500232e+02,-8.517278059837073556e+01
4.663901250000000118e+02,-8.316013071136612211e+01
4.663904179687500005e+02,-7.994963831649491226e+01
4.663907109374999891e+02,-7.988328121206275512e+01
4.663910039062500346e+02,-8.381357162927062632e+01
4.663912968750000232e+02,-8.629545087636256540e+01
4.663915898437500118e+02,-8.898996410442101990e+01
4.663918828125000005e+02,-8.268732981006708371e+01
4.663921757812499891e+02,-8.423253478721798615e+01
4.663924687500000346e+02,-1.000235405402689679e+02
4.663927617187500232e+02,-9.063579957421042366e+01
4.663930546875000118e+02,-8.994190881267641657e+01
4.663933476562500005e+02,-8.538918791163851552e+01
4.663936406249999891e+02,-8.392385993711486947e+01
4.663939335937500346e+02,-9.141673755206863916e+01
4.663942265625000232e+02,-8.625651564026011897e+01
4.663945195312500118e+02,-9.120324742178495114e+01
4.663948125000000005e+02,-9.343777749577925817e+01
4.663951054687499891e+02,-8.382586112998384920e+01
4.663953984375000346e+02,-8.612509830313226189e+01
4.663956914062500232e+02,-8.750810914440569377e+01
4.663959843750000118e+02,-8.664356003296518338e+01
4.663962773437500005e+02,-8.364261325376189404e+01
4.663965703124999891e+02,-7.953078231514933805e+01
4.663968632812500346e+02,-8.139310941268674071e+01
4.663971562500000232e+02,-8.525976534408910368e+01
4.663974492187500118e+02,-8.711472272065719835e+01
4.663977421875000005e+02,-9.116230248200784558e+01
4.663980351562499891e+02,-8.894588979243121685e+01
4.663983281250000346e+02,-9.149133465298733370e+01
4.663986210937500232e+02,-8.529681392886888602e+01
4.663989140625000118e+02,-8.611524158798673056e+01
4.663992070312500005e+02,-8.486247485996247519e+01
4.663994999999999891e+02,-8.785394992294895644e+01
4.663997929687500346e+02,-8.221643857857920068e+01
4.664000859375000232e+02,-8.484619337094842706e+01
4.664003789062500118e+02,-8.820300296282695740e+01
4.664006718750000005e+02,-8.689617658070815764e+01
4.664009648437499891e+02,-8.899349155103188025e+01
4.664012578125000346e+02,-8.593762286894255453e+01
4.664015507812500232e+02,-8.586009850902966889e+01
4.664018437500000118e+02,-8.770646072750915323e+01
4.664021367187500005e+02,-9.545030566877636602e+01
4.664024296874999891e+02,-8.992781963394992317e+01
4.664027226562500346e+02,-8.809811391235895428e+01
4.664030156250000232e+02,-8.502892485081714824e+01
4.664033085937500118e+02,-9.006577246423876204e+01
4.664036015625000005e+02,-9.064378010971503841e+01
4.664038945312499891e+02,-9.371575718397212995e+01
4.664041875000000346e+02,-9.070405498724804261e+01
4.664044804687500232e+02,-8.834247032292071822e+01
4.664047734375000118e+02,-9.961616776119788597e+01
4.664050664062500005e+02,-8.622591422100973091e+01
4.664053593749999891e+02,-8.892072692994827321e+01
4.664056523437500346e+02,-8.698489935223206260e+01
4.664059453125000232e+02,-8.942583025931467944e+01
