Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.518502642623461441e+01
4.663622929687500118e+02,-9.145877344615071536e+01
4.663625859375000005e+02,-1.019560403029020108e+02
4.663628789062499891e+02,-8.766206987667814587e+01
4.663631718750000346e+02,-8.595893889592144888e+01
4.663634648437500232e+02,-9.359786883013632064e+01
4.663637578125000118e+02,-8.731483696606032652e+01
4.663640507812500005e+02,-8.853889143841510645e+01
4.663643437499999891e+02,-9.082469583055116402e+01
4.663646367187500346e+02,-8.509912613623285438e+01
4.663649296875000232e+02,-8.390097496226979956e+01
4.663652226562500118e+02,-9.140917592886316356e+01
4.663655156250000005e+02,-8.949841052568373811e+01
4.663658085937499891e+02,-9.999108184463631233e+01
4.663661015625000346e+02,-9.306844031160568420e+01
4.663663945312500232e+02,-9.295115806202333886e+01
4.663666875000000118e+02,-8.802481764022522270e+01
4.663669804687500005e+02,-8.922011015531168709e+01
4.663672734374999891e+02,-8.696673872444775100e+01
4.663675664062500346e+02,-8.657524629374960057e+01
4.663678593750000232e+02,-9.216658738368651882e+01
4.663681523437500118e+02,-9.343740847368876246e+01
4.663684453125000005e+02,-8.944590373248669835e+01
4.663687382812499891e+02,-8.641428606687173897e+01
4.663690312500000346e+02,-8.580758038918146724e+01
4.663693242187500232e+02,-8.885885551748023659e+01
4.663696171875000118e+02,-9.026207429712343355e+01
4.663699101562500005e+02,-8.447145634020711213e+01
4.663702031249999891e+02,-8.207940301033161745e+01
4.663704960937500346e+02,-9.188990726513623031e+01
4.663707890625000232e+02,-8.027638305960772414e+01
4.663710820312500118e+02,-8.396479607293811398e+01
4.663713750000000005e+02,-8.446008978996900396e+01
4.663716679687499891e+02,-8.272326224484784518e+01
4.663719609375000346e+02,-9.144086567036976021e+01
4.663722539062500232e+02,-8.511980907394521978e+01
4.663725468750000118e+02,-8.736628757010065272e+01
4.663728398437500005e+02,-9.134991754046771462e+01
4.663731328124999891e+02,-8.448624244414182272e+01
4.663734257812500346e+02,-8.548122367744311134e+01
4.663737187500000232e+02,-8.369213302653177777e+01
4.663740117187500118e+02,-8.317427280521758348e+01
4.663743046875000005e+02,-9.170161440761661709e+01
4.663745976562499891e+02,-9.758148196403698194e+01
4.663748906250000346e+02,-9.583397747358890228e+01
4.663751835937500232e+02,-1.074540118179211277e+02
4.663754765625000118e+02,-9.348093395374250747e+01
4.663757695312500005e+02,-1.023614243877408683e+02
4.663760624999999891e+02,-9.335531540270777384e+01
4.663763554687500346e+02,-9.069507872558057215e+01
4.663766484375000232e+02,-9.400979034892941399e+01
4.663769414062500118e+02,-1.002827063050323488e+02
4.663772343750000005e+02,-9.614964948502966990e+01
4.663775273437499891e+02,-9.065949211871158298e+01
4.663778203125000346e+02,-9.341671141679842094e+01
4.663781132812500232e+02,-1.075989491224307244e+02
4.663784062500000118e+02,-9.028795396443734944e+01
4.663786992187500005e+02,-8.566664135323314611e+01
4.663789921874999891e+02,-8.704364135209775100e+01
4.663792851562500346e+02,-8.915651830267636058e+01
4.663795781250000232e+02,-8.845484266763180869e+01
4.663798710937500118e+02,-8.468542759082053806e+01
4.663801640625000005e+02,-8.509482547523306550e+01
4.663804570312499891e+02,-8.143426693116616377e+01
4.663807500000000346e+02,-8.531159312377356230e+01
