Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.320575393094932792e+01
4.663622929687500118e+02,-8.617985865588467220e+01
4.663625859375000005e+02,-1.206495811239638272e+02
4.663628789062499891e+02,-9.272353705809416624e+01
4.663631718750000346e+02,-8.601385425219072545e+01
4.663634648437500232e+02,-8.424660063540699184e+01
4.663637578125000118e+02,-8.952180048708018489e+01
4.663640507812500005e+02,-9.833852392474136650e+01
4.663643437499999891e+02,-9.040966550261607892e+01
4.663646367187500346e+02,-8.985583991653449232e+01
4.663649296875000232e+02,-9.305534933283603038e+01
4.663652226562500118e+02,-8.582050241152755632e+01
4.663655156250000005e+02,-8.592025794973918096e+01
4.663658085937499891e+02,-8.444315541149853743e+01
4.663661015625000346e+02,-9.197894393091470988e+01
4.663663945312500232e+02,-8.678196432042709318e+01
4.663666875000000118e+02,-9.708755690887167589e+01
4.663669804687500005e+02,-9.049735625176772658e+01
4.663672734374999891e+02,-9.046054171748980366e+01
4.663675664062500346e+02,-8.901241122770635172e+01
4.663678593750000232e+02,-8.724853985162567938e+01
4.663681523437500118e+02,-8.226257246623497110e+01
4.663684453125000005e+02,-8.156522327916542281e+01
4.663687382812499891e+02,-8.417460600355680356e+01
4.663690312500000346e+02,-1.010889450330029149e+02
4.663693242187500232e+02,-9.138918504363263651e+01
4.663696171875000118e+02,-9.569852736273082883e+01
4.663699101562500005e+02,-8.813278546461425833e+01
4.663702031249999891e+02,-9.065123553091098074e+01
4.663704960937500346e+02,-9.664784997540775180e+01
4.663707890625000232e+02,-9.618634994032213115e+01
4.663710820312500118e+02,-8.735234743054579098e+01
4.663713750000000005e+02,-9.140117976038675351e+01
4.663716679687499891e+02,-8.838645164468138660e+01
4.663719609375000346e+02,-8.634415632279382180e+01
4.663722539062500232e+02,-9.388648732246852546e+01
4.663725468750000118e+02,-9.935744645358617788e+01
4.663728398437500005e+02,-8.576129022772008170e+01
4.663731328124999891e+02,-8.826392292894885827e+01
4.663734257812500346e+02,-8.447181584252925290e+01
4.663737187500000232e+02,-9.139023396088430218e+01
4.663740117187500118e+02,-8.964520214229857231e+01
4.663743046875000005e+02,-9.016972772903955047e+01
