Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.156431603612894321e+01
4.663622929687500118e+02,-8.897572617424324903e+01
4.663625859375000005e+02,-8.611195437540864361e+01
4.663628789062499891e+02,-8.368297589462669350e+01
4.663631718750000346e+02,-8.894908921255625955e+01
4.663634648437500232e+02,-8.966743964983082549e+01
4.663637578125000118e+02,-8.652819642414274881e+01
4.663640507812500005e+02,-9.101832167175501809e+01
4.663643437499999891e+02,-8.544618151392631944e+01
4.663646367187500346e+02,-8.415254008713789347e+01
4.663649296875000232e+02,-9.329304882000130306e+01
4.663652226562500118e+02,-9.212402690842117181e+01
4.663655156250000005e+02,-9.632121297040724528e+01
4.663658085937499891e+02,-8.712016859134244839e+01
4.663661015625000346e+02,-8.497765907612929936e+01
4.663663945312500232e+02,-1.005119191846778506e+02
4.663666875000000118e+02,-9.256323777711958201e+01
4.663669804687500005e+02,-8.538952615569549209e+01
4.663672734374999891e+02,-8.614230274060199122e+01
4.663675664062500346e+02,-8.995293868796989045e+01
4.663678593750000232e+02,-9.372242892793282465e+01
4.663681523437500118e+02,-9.166796494634380110e+01
4.663684453125000005e+02,-8.826006525399641589e+01
4.663687382812499891e+02,-9.640812493747290546e+01
4.663690312500000346e+02,-9.001012785357198709e+01
4.663693242187500232e+02,-1.019875906251445343e+02
4.663696171875000118e+02,-8.775330576958404549e+01
4.663699101562500005e+02,-8.770003336369245517e+01
4.663702031249999891e+02,-9.734990748610934475e+01
4.663704960937500346e+02,-8.597626788927442476e+01
4.663707890625000232e+02,-8.399011662856109695e+01
4.663710820312500118e+02,-9.277350084827733667e+01
4.663713750000000005e+02,-8.456382851339249385e+01
4.663716679687499891e+02,-8.749112473506528431e+01
4.663719609375000346e+02,-8.831427774478795811e+01
4.663722539062500232e+02,-1.061580467881453842e+02
4.663725468750000118e+02,-8.224437298892848958e+01
4.663728398437500005e+02,-8.090193455959264668e+01
4.663731328124999891e+02,-8.636578167273442830e+01
4.663734257812500346e+02,-8.290507364783307764e+01
