Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.471052764649525102e+01
4.663622929687500118e+02,-8.749679295821465530e+01
4.663625859375000005e+02,-8.225503659423738156e+01
4.663628789062499891e+02,-8.731795936232933286e+01
4.663631718750000346e+02,-8.400258324651977659e+01
4.663634648437500232e+02,-8.729089645066366643e+01
4.663637578125000118e+02,-8.564261674744776087e+01
4.663640507812500005e+02,-9.244817328823158675e+01
4.663643437499999891e+02,-9.031321187277448814e+01
4.663646367187500346e+02,-9.099311344800226209e+01
4.663649296875000232e+02,-8.582814566899708097e+01
4.663652226562500118e+02,-8.874548367193143861e+01
4.663655156250000005e+02,-8.755041105067317631e+01
4.663658085937499891e+02,-9.223415466762241977e+01
4.663661015625000346e+02,-8.667448937024703071e+01
4.663663945312500232e+02,-1.039976404420525853e+02
4.663666875000000118e+02,-8.331203536379915420e+01
4.663669804687500005e+02,-8.842894893025990655e+01
4.663672734374999891e+02,-8.969289830046972156e+01
4.663675664062500346e+02,-8.745184905049006829e+01
4.663678593750000232e+02,-8.998882415563153359e+01
4.663681523437500118e+02,-8.335621067576875021e+01
4.663684453125000005e+02,-8.604968336056016653e+01
4.663687382812499891e+02,-8.381044526222368063e+01
4.663690312500000346e+02,-8.863863682933839527e+01
4.663693242187500232e+02,-9.449846889457634802e+01
4.663696171875000118e+02,-9.295607796873920847e+01
4.663699101562500005e+02,-9.478239159988788742e+01
4.663702031249999891e+02,-9.401975272527971583e+01
4.663704960937500346e+02,-9.131822494207423802e+01
4.663707890625000232e+02,-9.020083106684010943e+01
4.663710820312500118e+02,-9.065246385683275321e+01
4.663713750000000005e+02,-9.069771108474206756e+01
4.663716679687499891e+02,-9.000272862481536151e+01
4.663719609375000346e+02,-8.492595790670495148e+01
4.663722539062500232e+02,-8.868324660192890008e+01
4.663725468750000118e+02,-8.995305284791797362e+01
4.663728398437500005e+02,-8.723780799584163503e+01
4.663731328124999891e+02,-8.199530021259121781e+01
4.663734257812500346e+02,-8.450175822806690462e+01
4.663737187500000232e+02,-8.678314146949253427e+01
4.663740117187500118e+02,-9.470101373255920407e+01
4.663743046875000005e+02,-9.441115427766540336e+01
4.663745976562499891e+02,-1.017571355124486985e+02
4.663748906250000346e+02,-9.951669347481102079e+01
4.663751835937500232e+02,-9.917968032494796660e+01
4.663754765625000118e+02,-9.604459352312784404e+01
4.663757695312500005e+02,-8.773696178465242212e+01
4.663760624999999891e+02,-8.540958616623775868e+01
4.663763554687500346e+02,-9.335635896432798120e+01
4.663766484375000232e+02,-9.248278795109392547e+01
4.663769414062500118e+02,-9.647504637825319662e+01
4.663772343750000005e+02,-9.232108903510814457e+01
4.663775273437499891e+02,-8.649443942428962373e+01
4.663778203125000346e+02,-8.726780503749594686e+01
4.663781132812500232e+02,-9.234487226630497503e+01
4.663784062500000118e+02,-8.235775776359672307e+01
4.663786992187500005e+02,-8.511634831274403723e+01
4.663789921874999891e+02,-8.626555899651022230e+01
4.663792851562500346e+02,-8.285132968403559062e+01
4.663795781250000232e+02,-8.741903746106143558e+01
4.663798710937500118e+02,-9.313996484347696025e+01
4.663801640625000005e+02,-8.476125898465915043e+01
4.663804570312499891e+02,-8.789733261794501118e+01
4.663807500000000346e+02,-9.427157663213863259e+01
4.663810429687500232e+02,-8.831912633218624364e+01
4.663813359375000118e+02,-8.642990369918510396e+01
4.663816289062500005e+02,-8.625896042663610785e+01
4.663819218749999891e+02,-8.400839725208405184e+01
4.663822148437500346e+02,-9.159863412332012444e+01
4.663825078125000232e+02,-8.882988934492701105e+01
4.663828007812500118e+02,-9.066982534811083383e+01
4.663830937500000005e+02,-1.007854711221493744e+02
4.663833867187499891e+02,-9.754515969497619210e+01
4.663836796875000346e+02,-9.389785112535400913e+01
4.663839726562500232e+02,-8.070911297675630180e+01
4.663842656250000118e+02,-8.004540189252880111e+01
4.663845585937500005e+02,-8.340111286139261892e+01
4.663848515624999891e+02,-8.342816077335726277e+01
4.663851445312500346e+02,-9.146493956987393403e+01
4.663854375000000232e+02,-1.007109985342086134e+02
4.663857304687500118e+02,-8.970842824982662478e+01
4.663860234375000005e+02,-8.915380886994954324e+01
4.663863164062499891e+02,-8.779676357978618739e+01
4.663866093750000346e+02,-9.158432594534856719e+01
4.663869023437500232e+02,-9.188902122995072830e+01
4.663871953125000118e+02,-9.103078210673356807e+01
4.663874882812500005e+02,-8.766051558913865449e+01
4.663877812499999891e+02,-8.792847577095392353e+01
4.663880742187500346e+02,-9.455643778940546440e+01
4.663883671875000232e+02,-1.048758675119803883e+02
4.663886601562500118e+02,-8.839633412082685027e+01
4.663889531250000005e+02,-8.405172992681221444e+01
4.663892460937499891e+02,-8.443353935130144805e+01
4.663895390625000346e+02,-8.623374446615122224e+01
4.663898320312500232e+02,-8.409850018664130289e+01
4.663901250000000118e+02,-8.635952103628341092e+01
4.663904179687500005e+02,-8.774295789592113692e+01
4.663907109374999891e+02,-8.610412547532371264e+01
4.663910039062500346e+02,-8.334881823042405813e+01
4.663912968750000232e+02,-8.345403251142903400e+01
4.663915898437500118e+02,-8.293656772116221987e+01
4.663918828125000005e+02,-9.026262746068914566e+01
4.663921757812499891e+02,-9.492796192516581755e+01
4.663924687500000346e+02,-9.924200473457224803e+01
4.663927617187500232e+02,-8.674451424888621887e+01
4.663930546875000118e+02,-8.263848291465276930e+01
4.663933476562500005e+02,-8.359568027040768357e+01
4.663936406249999891e+02,-8.261807605063259530e+01
4.663939335937500346e+02,-8.857751344091467161e+01
4.663942265625000232e+02,-8.644107124196989389e+01
4.663945195312500118e+02,-8.243352465669708806e+01
4.663948125000000005e+02,-8.870501611274129061e+01
4.663951054687499891e+02,-8.466190957093016323e+01
4.663953984375000346e+02,-8.494622373939961335e+01
4.663956914062500232e+02,-9.861178059814807284e+01
4.663959843750000118e+02,-1.002405375332891708e+02
4.663962773437500005e+02,-8.740741531871196912e+01
4.663965703124999891e+02,-8.355411043789635528e+01
4.663968632812500346e+02,-8.820211397749775983e+01
4.663971562500000232e+02,-8.444306471663595914e+01
4.663974492187500118e+02,-8.620130013272331837e+01
4.663977421875000005e+02,-8.515221328885210994e+01
4.663980351562499891e+02,-8.249012521059754022e+01
4.663983281250000346e+02,-8.469625701755988700e+01
4.663986210937500232e+02,-9.122525714110045669e+01
4.663989140625000118e+02,-9.487212326060961232e+01
4.663992070312500005e+02,-9.502705444827338965e+01
4.663994999999999891e+02,-9.592589698742131077e+01
4.663997929687500346e+02,-8.912870779333385940e+01
4.664000859375000232e+02,-9.528054303383530055e+01
4.664003789062500118e+02,-9.648759147491453803e+01
4.664006718750000005e+02,-8.392953221191731927e+01
4.664009648437499891e+02,-8.955391664100410765e+01
4.664012578125000346e+02,-8.751830288100916277e+01
4.664015507812500232e+02,-8.966682787163867374e+01
4.664018437500000118e+02,-9.326142817403140839e+01
4.664021367187500005e+02,-9.249747885064945763e+01
4.664024296874999891e+02,-9.056140066814258205e+01
4.664027226562500346e+02,-8.123454098982608684e+01
4.664030156250000232e+02,-8.543814526990360037e+01
4.664033085937500118e+02,-9.214516619841631950e+01
4.664036015625000005e+02,-1.001107206475858504e+02
4.664038945312499891e+02,-8.924994707484728451e+01
4.664041875000000346e+02,-8.698636847440891984e+01
4.664044804687500232e+02,-9.115088539301154924e+01
4.664047734375000118e+02,-8.971248748605772505e+01
4.664050664062500005e+02,-8.803328995961021519e+01
4.664053593749999891e+02,-1.010499368916354115e+02
4.664056523437500346e+02,-8.367365692204788274e+01
4.664059453125000232e+02,-8.491033536381459612e+01
4.664062382812500118e+02,-9.953248157603638901e+01
4.664065312500000005e+02,-8.644050007453057560e+01
4.664068242187499891e+02,-8.624373982729900945e+01
4.664071171875000346e+02,-9.085563555775235045e+01
4.664074101562500232e+02,-8.552788389191739782e+01
4.664077031250000118e+02,-9.085527621597422865e+01
4.664079960937500005e+02,-9.283170111812445668e+01
4.664082890624999891e+02,-9.079208419832647792e+01
4.664085820312500346e+02,-1.199387242742860593e+02
4.664088750000000232e+02,-9.034386571595186410e+01
4.664091679687500118e+02,-1.020675714520474884e+02
4.664094609375000005e+02,-9.346062616263851908e+01
4.664097539062499891e+02,-9.250533737114363930e+01
4.664100468750000346e+02,-8.423997201665454782e+01
4.664103398437500232e+02,-8.436799337302451818e+01
4.664106328125000118e+02,-8.577101002606423208e+01
4.664109257812500005e+02,-8.836147197103201734e+01
4.664112187499999891e+02,-9.116843731047717370e+01
4.664115117187500346e+02,-1.016855227470139482e+02
4.664118046875000232e+02,-8.455654813377272205e+01
4.664120976562500118e+02,-8.487946778475716769e+01
4.664123906250000005e+02,-9.391857999306034799e+01
4.664126835937499891e+02,-1.108655781354717647e+02
4.664129765625000346e+02,-9.605868899375059300e+01
4.664132695312500232e+02,-8.924384302900116950e+01
4.664135625000000118e+02,-1.023332272985260545e+02
4.664138554687500005e+02,-9.329310081647352604e+01
4.664141484374999891e+02,-8.935452423988655823e+01
4.664144414062500346e+02,-9.038113745414663924e+01
4.664147343750000232e+02,-9.509390812364939904e+01
4.664150273437500118e+02,-8.623491921085600609e+01
4.664153203125000005e+02,-8.597461355773842229e+01
4.664156132812499891e+02,-9.997612323800508705e+01
4.664159062500000346e+02,-8.455339602698558110e+01
4.664161992187500232e+02,-8.083719670377962530e+01
4.664164921875000118e+02,-8.808319310494836429e+01
4.664167851562500005e+02,-9.061639871971067350e+01
4.664170781249999891e+02,-1.011288676874686274e+02
4.664173710937500346e+02,-1.020537696503802749e+02
4.664176640625000232e+02,-1.031210775644431692e+02
4.664179570312500118e+02,-8.538351695990121470e+01
4.664182500000000005e+02,-8.418704350497665700e+01
4.664185429687499891e+02,-9.056682531626613297e+01
4.664188359375000346e+02,-8.599280088900550822e+01
4.664191289062500232e+02,-9.044142800878171329e+01
4.664194218750000118e+02,-8.698171689624145131e+01
4.664197148437500005e+02,-8.440382811168090882e+01
4.664200078124999891e+02,-9.901397239251977567e+01
4.664203007812500346e+02,-9.063283267809171662e+01
4.664205937500000232e+02,-8.898530885926209066e+01
4.664208867187500118e+02,-8.336035809784496564e+01
4.664211796875000005e+02,-8.419514239085535223e+01
4.664214726562499891e+02,-9.461287284625828420e+01
4.664217656250000346e+02,-9.008821757527501006e+01
4.664220585937500232e+02,-8.437993093182697635e+01
4.664223515625000118e+02,-9.369993661992621981e+01
4.664226445312500005e+02,-8.847468667015834853e+01
4.664229374999999891e+02,-8.552587516959280833e+01
4.664232304687500346e+02,-8.389732092268741326e+01
4.664235234375000232e+02,-9.804626476874665286e+01
4.664238164062500118e+02,-8.550423716249186157e+01
4.664241093750000005e+02,-8.644544273035336346e+01
4.664244023437499891e+02,-9.565834360622362453e+01
4.664246953125000346e+02,-8.684971674020806631e+01
4.664249882812500232e+02,-8.746833333867270710e+01
4.664252812500000118e+02,-8.655470649701904051e+01
4.664255742187500005e+02,-9.033303834326575554e+01
4.664258671874999891e+02,-8.970920045510779062e+01
4.664261601562500346e+02,-8.680886861709024060e+01
4.664264531250000232e+02,-8.731568861048920382e+01
4.664267460937500118e+02,-8.360735138228491792e+01
4.664270390625000005e+02,-8.590190604899667903e+01
4.664273320312499891e+02,-8.509696087682397092e+01
4.664276250000000346e+02,-9.368671667508473888e+01
4.664279179687500232e+02,-9.101511053256017192e+01
4.664282109375000118e+02,-8.463285378013486593e+01
4.664285039062500005e+02,-8.741222735078594042e+01
4.664287968749999891e+02,-8.422092470744230752e+01
4.664290898437500346e+02,-8.498982665993051455e+01
4.664293828125000232e+02,-8.262571409909810427e+01
4.664296757812500118e+02,-8.292017267415964454e+01
4.664299687500000005e+02,-8.734337843939422896e+01
4.664302617187499891e+02,-8.932362791091263432e+01
4.664305546875000346e+02,-8.957166099364516754e+01
4.664308476562500232e+02,-8.865723622169736018e+01
4.664311406250000118e+02,-8.555904450315038900e+01
4.664314335937500005e+02,-9.261696570129564066e+01
4.664317265624999891e+02,-8.731707002823793573e+01
4.664320195312500346e+02,-9.802681459682334264e+01
4.664323125000000232e+02,-9.227693168515341426e+01
4.664326054687500118e+02,-8.874774342253522263e+01
4.664328984375000005e+02,-8.510305755916306225e+01
4.664331914062499891e+02,-8.726620841867293166e+01
4.664334843750000346e+02,-9.076299241498779224e+01
4.664337773437500232e+02,-9.822918306224377716e+01
4.664340703125000118e+02,-8.403588961190305895e+01
4.664343632812500005e+02,-7.982821437080008309e+01
