Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.668953800798175280e+01
4.663622929687500118e+02,-8.845640707160293914e+01
4.663625859375000005e+02,-8.270155468292230694e+01
4.663628789062499891e+02,-8.981725662919672004e+01
4.663631718750000346e+02,-8.027167397616648259e+01
4.663634648437500232e+02,-7.983661070121232228e+01
4.663637578125000118e+02,-8.587972938649920707e+01
4.663640507812500005e+02,-8.787506897977473841e+01
4.663643437499999891e+02,-8.467616872179311827e+01
4.663646367187500346e+02,-8.721620689160235429e+01
4.663649296875000232e+02,-8.704276599590849628e+01
4.663652226562500118e+02,-8.764543956452909867e+01
4.663655156250000005e+02,-8.304923085637945235e+01
4.663658085937499891e+02,-8.528465654542591778e+01
4.663661015625000346e+02,-8.829121532693801555e+01
4.663663945312500232e+02,-8.495859811224821101e+01
4.663666875000000118e+02,-8.382629578803613413e+01
4.663669804687500005e+02,-9.038010124860616656e+01
4.663672734374999891e+02,-9.002505414619712099e+01
4.663675664062500346e+02,-8.383142274779650904e+01
4.663678593750000232e+02,-9.097355366581612657e+01
4.663681523437500118e+02,-1.010310733861705614e+02
4.663684453125000005e+02,-9.126694998781812274e+01
4.663687382812499891e+02,-9.439592933773580796e+01
4.663690312500000346e+02,-9.757087698290818878e+01
4.663693242187500232e+02,-9.097097337209126522e+01
4.663696171875000118e+02,-8.142250075187662617e+01
4.663699101562500005e+02,-8.201546657834155951e+01
4.663702031249999891e+02,-1.003585794710032388e+02
4.663704960937500346e+02,-8.514830693367753156e+01
4.663707890625000232e+02,-9.019238027523577728e+01
4.663710820312500118e+02,-9.389747593983996410e+01
4.663713750000000005e+02,-1.027794554401514233e+02
4.663716679687499891e+02,-8.739874304677050532e+01
4.663719609375000346e+02,-9.378065772581905435e+01
4.663722539062500232e+02,-8.867992488098245474e+01
4.663725468750000118e+02,-1.024374585188625986e+02
4.663728398437500005e+02,-9.001104432427972313e+01
4.663731328124999891e+02,-9.260183190997814506e+01
4.663734257812500346e+02,-8.336107824366081331e+01
4.663737187500000232e+02,-8.492566060595216015e+01
4.663740117187500118e+02,-9.177129644153617960e+01
4.663743046875000005e+02,-8.143121044833817734e+01
4.663745976562499891e+02,-9.084264447374727069e+01
4.663748906250000346e+02,-8.995632314598232426e+01
4.663751835937500232e+02,-8.779968011445222942e+01
4.663754765625000118e+02,-9.866909659200300098e+01
4.663757695312500005e+02,-8.456572064438930170e+01
4.663760624999999891e+02,-8.698177836420111930e+01
4.663763554687500346e+02,-8.451327153132484682e+01
4.663766484375000232e+02,-8.591121996102842218e+01
4.663769414062500118e+02,-8.615089439379774205e+01
4.663772343750000005e+02,-8.877075801009480926e+01
4.663775273437499891e+02,-8.855259856133054086e+01
4.663778203125000346e+02,-9.347473825272342651e+01
4.663781132812500232e+02,-8.863969783609081787e+01
4.663784062500000118e+02,-9.767508379451074063e+01
4.663786992187500005e+02,-9.576754034345967170e+01
4.663789921874999891e+02,-8.277719711904788369e+01
4.663792851562500346e+02,-8.364618591996402586e+01
4.663795781250000232e+02,-9.234286741095651507e+01
4.663798710937500118e+02,-9.003146660823963998e+01
4.663801640625000005e+02,-8.811233400570655760e+01
4.663804570312499891e+02,-8.897316728559059129e+01
4.663807500000000346e+02,-8.933811973918366789e+01
4.663810429687500232e+02,-1.106646236557965324e+02
4.663813359375000118e+02,-9.169827036246661578e+01
4.663816289062500005e+02,-8.522489327903798539e+01
4.663819218749999891e+02,-9.583804676405561906e+01
4.663822148437500346e+02,-8.818304273220746836e+01
4.663825078125000232e+02,-8.643493728765423612e+01
4.663828007812500118e+02,-9.309011127725955248e+01
4.663830937500000005e+02,-8.997628858344158687e+01
4.663833867187499891e+02,-8.887097520499936820e+01
4.663836796875000346e+02,-8.838157453742063296e+01
4.663839726562500232e+02,-8.541141646831873402e+01
4.663842656250000118e+02,-8.462874824754186420e+01
4.663845585937500005e+02,-8.588924249549280887e+01
4.663848515624999891e+02,-8.635835282462872442e+01
4.663851445312500346e+02,-8.439880280381267141e+01
4.663854375000000232e+02,-9.135040189669993538e+01
4.663857304687500118e+02,-9.073508083657812051e+01
4.663860234375000005e+02,-8.454802567920744139e+01
4.663863164062499891e+02,-9.307184187433691136e+01
4.663866093750000346e+02,-9.325492115587222486e+01
4.663869023437500232e+02,-8.852721376172792134e+01
4.663871953125000118e+02,-1.043572808352599850e+02
4.663874882812500005e+02,-8.257011587847949841e+01
4.663877812499999891e+02,-8.220621656122391130e+01
4.663880742187500346e+02,-8.152311495418203435e+01
4.663883671875000232e+02,-9.176626677767831097e+01
4.663886601562500118e+02,-8.611509142358242741e+01
4.663889531250000005e+02,-8.952583309291098601e+01
4.663892460937499891e+02,-8.762040690287186351e+01
4.663895390625000346e+02,-9.177775174610223985e+01
4.663898320312500232e+02,-8.727533792248452471e+01
4.663901250000000118e+02,-8.508896048735590512e+01
4.663904179687500005e+02,-8.731715606283528075e+01
4.663907109374999891e+02,-1.039129616083045846e+02
4.663910039062500346e+02,-8.929196550196635940e+01
4.663912968750000232e+02,-9.036667591078953876e+01
4.663915898437500118e+02,-9.149828883455937500e+01
4.663918828125000005e+02,-8.721843049517941893e+01
4.663921757812499891e+02,-8.646265841696705934e+01
4.663924687500000346e+02,-8.816924137271328732e+01
4.663927617187500232e+02,-8.646790693376836145e+01
4.663930546875000118e+02,-9.581671457423381355e+01
4.663933476562500005e+02,-9.012022782968008983e+01
4.663936406249999891e+02,-8.447594218681845746e+01
4.663939335937500346e+02,-8.561930047548011657e+01
4.663942265625000232e+02,-9.301565844709540443e+01
4.663945195312500118e+02,-8.363425741560762106e+01
4.663948125000000005e+02,-7.996902512853193912e+01
4.663951054687499891e+02,-8.883257759172502688e+01
4.663953984375000346e+02,-8.833347357213594364e+01
4.663956914062500232e+02,-9.160718404413606208e+01
4.663959843750000118e+02,-8.213984745296406231e+01
4.663962773437500005e+02,-8.627689213035986882e+01
4.663965703124999891e+02,-9.649801053978592336e+01
4.663968632812500346e+02,-8.487672097559388362e+01
4.663971562500000232e+02,-8.740014829508835703e+01
4.663974492187500118e+02,-8.606928624251530380e+01
4.663977421875000005e+02,-9.237749393290243916e+01
4.663980351562499891e+02,-8.674031560737689972e+01
4.663983281250000346e+02,-8.573833799703258762e+01
4.663986210937500232e+02,-8.383045763789434091e+01
4.663989140625000118e+02,-9.325773986653813097e+01
4.663992070312500005e+02,-9.421597943695383037e+01
4.663994999999999891e+02,-8.435502041510201821e+01
4.663997929687500346e+02,-8.915366074563237930e+01
4.664000859375000232e+02,-9.687222388002767559e+01
4.664003789062500118e+02,-9.099653419778357488e+01
4.664006718750000005e+02,-8.400512191982691945e+01
4.664009648437499891e+02,-8.515268300261575973e+01
4.664012578125000346e+02,-9.330803281159049334e+01
4.664015507812500232e+02,-9.477337837507806739e+01
4.664018437500000118e+02,-8.933737818927869512e+01
4.664021367187500005e+02,-8.601331372407256026e+01
4.664024296874999891e+02,-9.120020266640828766e+01
4.664027226562500346e+02,-8.452546468438106331e+01
4.664030156250000232e+02,-8.234158683691214264e+01
4.664033085937500118e+02,-8.748570773792651778e+01
4.664036015625000005e+02,-8.257048482862130356e+01
4.664038945312499891e+02,-9.317322606908658145e+01
4.664041875000000346e+02,-9.365045436790801148e+01
4.664044804687500232e+02,-9.354245321320095741e+01
4.664047734375000118e+02,-8.844804473972067171e+01
4.664050664062500005e+02,-8.687639087179243802e+01
4.664053593749999891e+02,-8.813447634758614413e+01
4.664056523437500346e+02,-8.662012646837767704e+01
4.664059453125000232e+02,-8.575643737011824896e+01
4.664062382812500118e+02,-8.864089162070501970e+01
4.664065312500000005e+02,-8.112568456561075436e+01
4.664068242187499891e+02,-7.956688259691523513e+01
4.664071171875000346e+02,-8.589280332754645997e+01
4.664074101562500232e+02,-8.874799549759883632e+01
4.664077031250000118e+02,-8.648010646318887495e+01
