Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.237085434696979291e+01
4.663622929687500118e+02,-8.394206994714582493e+01
4.663625859375000005e+02,-8.189766219854772089e+01
4.663628789062499891e+02,-8.711723967200961738e+01
4.663631718750000346e+02,-9.434112718101272321e+01
4.663634648437500232e+02,-9.580423798800070756e+01
4.663637578125000118e+02,-1.120357817240821561e+02
4.663640507812500005e+02,-9.144883122705769551e+01
4.663643437499999891e+02,-9.239271722278752463e+01
4.663646367187500346e+02,-8.505987823538464454e+01
4.663649296875000232e+02,-8.940863026173005323e+01
4.663652226562500118e+02,-8.480619164375951868e+01
4.663655156250000005e+02,-8.083960816253946291e+01
4.663658085937499891e+02,-1.024680812363756246e+02
4.663661015625000346e+02,-8.328454764163700474e+01
4.663663945312500232e+02,-8.443767974367210627e+01
4.663666875000000118e+02,-9.413174469518055787e+01
4.663669804687500005e+02,-8.528494129826864878e+01
4.663672734374999891e+02,-8.293525231127900099e+01
4.663675664062500346e+02,-9.054701541032699197e+01
4.663678593750000232e+02,-9.509130388820997837e+01
4.663681523437500118e+02,-1.009433382204701815e+02
4.663684453125000005e+02,-9.725526951296417622e+01
4.663687382812499891e+02,-8.462635094696861415e+01
4.663690312500000346e+02,-8.773397512587408187e+01
4.663693242187500232e+02,-8.623787743838880715e+01
4.663696171875000118e+02,-8.524916474278198564e+01
4.663699101562500005e+02,-9.045749232804081430e+01
4.663702031249999891e+02,-9.074314891713095221e+01
4.663704960937500346e+02,-9.345503248977146882e+01
4.663707890625000232e+02,-8.620424659326036476e+01
4.663710820312500118e+02,-8.817762144723779727e+01
4.663713750000000005e+02,-8.541719016739997983e+01
4.663716679687499891e+02,-8.948491165347752485e+01
4.663719609375000346e+02,-8.834323820456785370e+01
4.663722539062500232e+02,-1.006781067326038226e+02
4.663725468750000118e+02,-8.533003585761923659e+01
4.663728398437500005e+02,-9.343340104525340450e+01
4.663731328124999891e+02,-9.263587448101561961e+01
4.663734257812500346e+02,-8.615765333433716933e+01
