Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.289956854251533969e+01
4.663622929687500118e+02,-1.007809574683375615e+02
4.663625859375000005e+02,-8.477420926552460401e+01
4.663628789062499891e+02,-8.733667458797724237e+01
4.663631718750000346e+02,-8.724450518962061096e+01
4.663634648437500232e+02,-9.115398417704452072e+01
4.663637578125000118e+02,-8.604728059941527363e+01
4.663640507812500005e+02,-8.695146407107412756e+01
4.663643437499999891e+02,-9.514957108113364370e+01
4.663646367187500346e+02,-8.881484151773452140e+01
4.663649296875000232e+02,-8.578613670760189791e+01
4.663652226562500118e+02,-8.765276716012350278e+01
4.663655156250000005e+02,-8.388315620853796872e+01
4.663658085937499891e+02,-8.342733096544604621e+01
4.663661015625000346e+02,-8.332421593432482609e+01
4.663663945312500232e+02,-8.123444155363004882e+01
4.663666875000000118e+02,-9.180600625601761067e+01
4.663669804687500005e+02,-8.711180637887069622e+01
4.663672734374999891e+02,-9.258069653022761258e+01
4.663675664062500346e+02,-9.364954213695494900e+01
4.663678593750000232e+02,-8.733179279667376704e+01
4.663681523437500118e+02,-8.965104895481616154e+01
4.663684453125000005e+02,-8.950017975317084051e+01
4.663687382812499891e+02,-8.630151686736988381e+01
4.663690312500000346e+02,-8.840991301796576352e+01
4.663693242187500232e+02,-8.213617352977826158e+01
4.663696171875000118e+02,-8.146939808864627253e+01
4.663699101562500005e+02,-9.245062158104077810e+01
4.663702031249999891e+02,-8.610845586521905659e+01
4.663704960937500346e+02,-9.182389022522578159e+01
4.663707890625000232e+02,-8.420887860492669574e+01
4.663710820312500118e+02,-9.077428813271868080e+01
4.663713750000000005e+02,-1.031460352583329154e+02
4.663716679687499891e+02,-9.606703379240590834e+01
4.663719609375000346e+02,-8.523462410372788156e+01
4.663722539062500232e+02,-8.711826980427679246e+01
4.663725468750000118e+02,-1.081469141371780438e+02
4.663728398437500005e+02,-8.828799889709691229e+01
4.663731328124999891e+02,-8.419918996322485327e+01
4.663734257812500346e+02,-8.126612080725766418e+01
4.663737187500000232e+02,-8.157749377316976336e+01
4.663740117187500118e+02,-8.802892078102765083e+01
4.663743046875000005e+02,-1.010291058980556897e+02
4.663745976562499891e+02,-9.031984119183688620e+01
4.663748906250000346e+02,-8.444585188121732244e+01
4.663751835937500232e+02,-8.069997099976454535e+01
4.663754765625000118e+02,-8.030946288683027490e+01
4.663757695312500005e+02,-8.100861444311847492e+01
4.663760624999999891e+02,-9.164911071969541467e+01
4.663763554687500346e+02,-8.847420947269959868e+01
4.663766484375000232e+02,-8.420247176921535015e+01
4.663769414062500118e+02,-8.607520447052667123e+01
4.663772343750000005e+02,-8.433611244329064505e+01
4.663775273437499891e+02,-8.433447561017320027e+01
4.663778203125000346e+02,-9.024255524295882935e+01
4.663781132812500232e+02,-8.609288271437876006e+01
4.663784062500000118e+02,-8.695742437723924922e+01
4.663786992187500005e+02,-8.787234901541579291e+01
4.663789921874999891e+02,-8.252563719472199466e+01
4.663792851562500346e+02,-9.391075159265892580e+01
4.663795781250000232e+02,-9.074429324685240772e+01
4.663798710937500118e+02,-8.954987954680140660e+01
4.663801640625000005e+02,-9.464348051904657666e+01
4.663804570312499891e+02,-8.742906899214034411e+01
4.663807500000000346e+02,-9.319450495810406210e+01
4.663810429687500232e+02,-9.464024172214377018e+01
4.663813359375000118e+02,-9.617120572997806960e+01
4.663816289062500005e+02,-8.773182947709344148e+01
4.663819218749999891e+02,-8.391246235434482514e+01
4.663822148437500346e+02,-7.706662303425913763e+01
4.663825078125000232e+02,-7.826592652092995195e+01
4.663828007812500118e+02,-9.330805589286370605e+01
4.663830937500000005e+02,-8.511479057696901407e+01
4.663833867187499891e+02,-8.891533682943844497e+01
4.663836796875000346e+02,-1.029461725134500227e+02
4.663839726562500232e+02,-9.146663595627941845e+01
4.663842656250000118e+02,-9.317460749187137026e+01
4.663845585937500005e+02,-9.232582149219128098e+01
4.663848515624999891e+02,-9.029397995664781718e+01
4.663851445312500346e+02,-8.852632530797700383e+01
4.663854375000000232e+02,-8.670024691145943052e+01
4.663857304687500118e+02,-8.951109786047095440e+01
4.663860234375000005e+02,-8.986036740739788797e+01
4.663863164062499891e+02,-9.454445102183241545e+01
4.663866093750000346e+02,-9.151502161916823752e+01
4.663869023437500232e+02,-8.988591391287073407e+01
4.663871953125000118e+02,-8.920424530872047342e+01
4.663874882812500005e+02,-9.075707792770819538e+01
4.663877812499999891e+02,-8.888475034969746957e+01
4.663880742187500346e+02,-8.490321294377190497e+01
4.663883671875000232e+02,-8.593369147443769407e+01
4.663886601562500118e+02,-8.426149146251842126e+01
4.663889531250000005e+02,-8.908569498713757184e+01
4.663892460937499891e+02,-9.133802246456232865e+01
4.663895390625000346e+02,-8.854553544398932274e+01
4.663898320312500232e+02,-9.034303099940825632e+01
4.663901250000000118e+02,-9.205437543230551967e+01
4.663904179687500005e+02,-9.721863157743378281e+01
4.663907109374999891e+02,-8.635991870310819252e+01
4.663910039062500346e+02,-9.005580216479071964e+01
4.663912968750000232e+02,-8.434034799826116569e+01
4.663915898437500118e+02,-7.833571781282377344e+01
4.663918828125000005e+02,-8.117879865771733705e+01
4.663921757812499891e+02,-8.460369177308166400e+01
4.663924687500000346e+02,-9.471122897291279230e+01
4.663927617187500232e+02,-8.835420934716835006e+01
4.663930546875000118e+02,-8.212482003537840569e+01
4.663933476562500005e+02,-8.376956359607312663e+01
4.663936406249999891e+02,-8.582815095274673922e+01
4.663939335937500346e+02,-8.723666563129495444e+01
4.663942265625000232e+02,-9.774244367025887925e+01
4.663945195312500118e+02,-8.419935998378078068e+01
4.663948125000000005e+02,-8.194776006393971102e+01
4.663951054687499891e+02,-8.102692546915187677e+01
4.663953984375000346e+02,-8.612968780273745040e+01
4.663956914062500232e+02,-8.672908908322411037e+01
4.663959843750000118e+02,-9.696498513175060907e+01
4.663962773437500005e+02,-1.220548277498344589e+02
4.663965703124999891e+02,-9.175033489229019779e+01
4.663968632812500346e+02,-8.429496107937737293e+01
4.663971562500000232e+02,-8.473907003249703962e+01
4.663974492187500118e+02,-9.453214200053832883e+01
4.663977421875000005e+02,-8.367318569352134716e+01
4.663980351562499891e+02,-8.106143100768697707e+01
4.663983281250000346e+02,-9.085713612368789427e+01
4.663986210937500232e+02,-9.071053357753960711e+01
4.663989140625000118e+02,-8.433994370370680826e+01
4.663992070312500005e+02,-8.187099714570962306e+01
4.663994999999999891e+02,-8.216010761273273033e+01
4.663997929687500346e+02,-8.648250402971390827e+01
4.664000859375000232e+02,-8.623429577706963300e+01
4.664003789062500118e+02,-8.366176023189120770e+01
4.664006718750000005e+02,-8.377920212551005363e+01
4.664009648437499891e+02,-8.966930685072944129e+01
4.664012578125000346e+02,-9.630296167493021642e+01
4.664015507812500232e+02,-8.888357556232826084e+01
4.664018437500000118e+02,-9.361358763628756208e+01
4.664021367187500005e+02,-9.067091310379649371e+01
4.664024296874999891e+02,-8.551410115612810614e+01
4.664027226562500346e+02,-9.434166010334193686e+01
4.664030156250000232e+02,-8.691441479774323398e+01
4.664033085937500118e+02,-9.532883406542204341e+01
4.664036015625000005e+02,-9.512119528133001722e+01
4.664038945312499891e+02,-9.180055888895796556e+01
4.664041875000000346e+02,-8.187684689516242997e+01
4.664044804687500232e+02,-8.515418802750022564e+01
4.664047734375000118e+02,-8.756568776277654820e+01
4.664050664062500005e+02,-8.798777796780109384e+01
4.664053593749999891e+02,-8.669390361713462312e+01
4.664056523437500346e+02,-9.124791900107281606e+01
4.664059453125000232e+02,-9.179231225849497378e+01
4.664062382812500118e+02,-9.107346656830445397e+01
4.664065312500000005e+02,-9.150207909501439474e+01
4.664068242187499891e+02,-7.998713705170004573e+01
4.664071171875000346e+02,-7.994575013329007618e+01
4.664074101562500232e+02,-9.024230855693917874e+01
4.664077031250000118e+02,-8.712508730418966252e+01
4.664079960937500005e+02,-9.013910477083670969e+01
4.664082890624999891e+02,-9.078497919435238828e+01
4.664085820312500346e+02,-8.192053664050607154e+01
4.664088750000000232e+02,-8.182727280134065495e+01
4.664091679687500118e+02,-8.664560974804030025e+01
4.664094609375000005e+02,-9.998290639621234277e+01
4.664097539062499891e+02,-8.738171836951934779e+01
4.664100468750000346e+02,-8.601506203740538581e+01
4.664103398437500232e+02,-9.209310714586914060e+01
4.664106328125000118e+02,-9.478842856274238216e+01
4.664109257812500005e+02,-8.753764033435743386e+01
4.664112187499999891e+02,-9.967420268252703863e+01
4.664115117187500346e+02,-8.774744185667756824e+01
4.664118046875000232e+02,-8.681874698890526076e+01
4.664120976562500118e+02,-8.241374717741055633e+01
4.664123906250000005e+02,-8.339438017674348202e+01
4.664126835937499891e+02,-9.934266226385780385e+01
4.664129765625000346e+02,-8.530752918054785994e+01
4.664132695312500232e+02,-8.369457702234888075e+01
4.664135625000000118e+02,-1.018324781694623624e+02
4.664138554687500005e+02,-9.425156847879529209e+01
4.664141484374999891e+02,-8.884441843538462535e+01
4.664144414062500346e+02,-8.502841837628847088e+01
4.664147343750000232e+02,-8.392455497201288495e+01
4.664150273437500118e+02,-9.901222780397269219e+01
4.664153203125000005e+02,-8.636855443505170626e+01
4.664156132812499891e+02,-8.317923845328030552e+01
4.664159062500000346e+02,-8.706215398897018076e+01
