Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.643724240223247079e+01
4.663622929687500118e+02,-8.295519887513276558e+01
4.663625859375000005e+02,-8.366645416996280460e+01
4.663628789062499891e+02,-8.387041583011531998e+01
4.663631718750000346e+02,-8.641880101207124198e+01
4.663634648437500232e+02,-8.527995348446063417e+01
4.663637578125000118e+02,-8.677674521644844674e+01
4.663640507812500005e+02,-9.239089320091493107e+01
4.663643437499999891e+02,-8.910503166743303893e+01
4.663646367187500346e+02,-8.238532567431697373e+01
4.663649296875000232e+02,-8.063329762436879378e+01
4.663652226562500118e+02,-8.237601445397078237e+01
4.663655156250000005e+02,-8.448985619045650708e+01
4.663658085937499891e+02,-8.824137037172823739e+01
4.663661015625000346e+02,-9.557868053186426494e+01
4.663663945312500232e+02,-8.661893849562656555e+01
4.663666875000000118e+02,-8.465091830718877475e+01
4.663669804687500005e+02,-8.244694610978854143e+01
4.663672734374999891e+02,-9.038126320661733359e+01
4.663675664062500346e+02,-8.660564472979953621e+01
4.663678593750000232e+02,-8.646564466014461914e+01
4.663681523437500118e+02,-8.343988783526359043e+01
4.663684453125000005e+02,-8.629220884801304692e+01
4.663687382812499891e+02,-1.077735866351044223e+02
4.663690312500000346e+02,-9.144015706544348632e+01
4.663693242187500232e+02,-9.017371148400218317e+01
4.663696171875000118e+02,-8.816756873463516797e+01
4.663699101562500005e+02,-8.607749811984803046e+01
4.663702031249999891e+02,-8.935713000852850030e+01
4.663704960937500346e+02,-9.374642517855049562e+01
4.663707890625000232e+02,-9.227602139123044367e+01
4.663710820312500118e+02,-8.754822712679965946e+01
4.663713750000000005e+02,-8.265761421516108953e+01
4.663716679687499891e+02,-8.356778145210695641e+01
4.663719609375000346e+02,-8.013651157750393850e+01
4.663722539062500232e+02,-8.246450643807253300e+01
4.663725468750000118e+02,-8.787164970183566481e+01
4.663728398437500005e+02,-8.767263528280577134e+01
4.663731328124999891e+02,-8.592600894989138283e+01
4.663734257812500346e+02,-8.701506387018139321e+01
4.663737187500000232e+02,-9.021066155035282463e+01
4.663740117187500118e+02,-8.322924694052558436e+01
4.663743046875000005e+02,-8.869311526645132915e+01
4.663745976562499891e+02,-9.004582923000940298e+01
4.663748906250000346e+02,-9.497249703235857510e+01
4.663751835937500232e+02,-9.721341327500346097e+01
4.663754765625000118e+02,-8.648422447593017637e+01
4.663757695312500005e+02,-8.316006243372416407e+01
4.663760624999999891e+02,-9.666926954261461447e+01
4.663763554687500346e+02,-9.649684371519556692e+01
4.663766484375000232e+02,-9.115560950349780001e+01
4.663769414062500118e+02,-8.726170421578294167e+01
4.663772343750000005e+02,-1.018066745420878476e+02
4.663775273437499891e+02,-9.263620160070848897e+01
4.663778203125000346e+02,-9.517420428478457950e+01
4.663781132812500232e+02,-8.876120107766072920e+01
4.663784062500000118e+02,-8.929693557010531890e+01
4.663786992187500005e+02,-9.169526989329703781e+01
4.663789921874999891e+02,-1.031963443545447632e+02
4.663792851562500346e+02,-8.972143188312996642e+01
4.663795781250000232e+02,-8.767754338993016461e+01
4.663798710937500118e+02,-9.289952538105410440e+01
4.663801640625000005e+02,-8.897796857584674513e+01
4.663804570312499891e+02,-8.619131481209868184e+01
4.663807500000000346e+02,-9.272765838381653225e+01
4.663810429687500232e+02,-8.491943523272792049e+01
4.663813359375000118e+02,-9.438258366617853312e+01
4.663816289062500005e+02,-1.034589425154121187e+02
4.663819218749999891e+02,-9.430009491889734363e+01
4.663822148437500346e+02,-9.645491583740198394e+01
4.663825078125000232e+02,-9.705723770903938430e+01
4.663828007812500118e+02,-8.975857400981698220e+01
4.663830937500000005e+02,-1.030619177216439510e+02
4.663833867187499891e+02,-1.008450315694025790e+02
4.663836796875000346e+02,-8.995287032974603392e+01
4.663839726562500232e+02,-8.751745661601214010e+01
4.663842656250000118e+02,-8.591108646876679700e+01
4.663845585937500005e+02,-9.118862933302366969e+01
4.663848515624999891e+02,-8.987379207281323090e+01
4.663851445312500346e+02,-8.666470097997316202e+01
4.663854375000000232e+02,-9.885086720255360149e+01
4.663857304687500118e+02,-9.238964245759146365e+01
4.663860234375000005e+02,-9.458889515256456093e+01
4.663863164062499891e+02,-9.174728958998755957e+01
4.663866093750000346e+02,-8.959070043668862127e+01
4.663869023437500232e+02,-8.768208649548688527e+01
4.663871953125000118e+02,-8.900583548012227197e+01
4.663874882812500005e+02,-8.163849884852498917e+01
4.663877812499999891e+02,-1.043207258993028006e+02
4.663880742187500346e+02,-8.678578209371821117e+01
4.663883671875000232e+02,-8.622021614705572290e+01
4.663886601562500118e+02,-9.007441315650579838e+01
4.663889531250000005e+02,-9.876300255058521316e+01
4.663892460937499891e+02,-9.014075150368951483e+01
4.663895390625000346e+02,-8.978196139922316377e+01
4.663898320312500232e+02,-8.600407963255220523e+01
4.663901250000000118e+02,-9.383756464249594842e+01
4.663904179687500005e+02,-9.051390860640972846e+01
4.663907109374999891e+02,-1.019083040341099320e+02
4.663910039062500346e+02,-9.456269185966577595e+01
4.663912968750000232e+02,-9.340919361662194831e+01
4.663915898437500118e+02,-8.970246680929805905e+01
4.663918828125000005e+02,-9.032495324706324880e+01
4.663921757812499891e+02,-9.101053244328106473e+01
4.663924687500000346e+02,-9.499660499904481981e+01
4.663927617187500232e+02,-9.105994520778966717e+01
4.663930546875000118e+02,-9.188891332509142273e+01
4.663933476562500005e+02,-8.716730304024346765e+01
4.663936406249999891e+02,-8.695475899832732125e+01
4.663939335937500346e+02,-8.302796084760323936e+01
4.663942265625000232e+02,-9.051987004348853816e+01
4.663945195312500118e+02,-1.062847648237891605e+02
4.663948125000000005e+02,-8.752800944132334848e+01
4.663951054687499891e+02,-8.338602495224208155e+01
4.663953984375000346e+02,-8.864058516045268732e+01
4.663956914062500232e+02,-8.901342335011898399e+01
4.663959843750000118e+02,-9.331264023526691176e+01
4.663962773437500005e+02,-8.652223309296343245e+01
4.663965703124999891e+02,-8.322434522548240921e+01
4.663968632812500346e+02,-9.167108261098393029e+01
4.663971562500000232e+02,-9.007083584877045723e+01
4.663974492187500118e+02,-8.767070763126498889e+01
4.663977421875000005e+02,-8.510048900192650478e+01
4.663980351562499891e+02,-8.308281599776408655e+01
4.663983281250000346e+02,-8.517534307833787466e+01
4.663986210937500232e+02,-8.867117436127293217e+01
4.663989140625000118e+02,-9.063207061982787138e+01
4.663992070312500005e+02,-9.321515311949765703e+01
4.663994999999999891e+02,-8.924660667163585970e+01
4.663997929687500346e+02,-8.511642334923168107e+01
4.664000859375000232e+02,-8.326058861482655971e+01
4.664003789062500118e+02,-8.629501208353462971e+01
4.664006718750000005e+02,-8.689475215771805949e+01
4.664009648437499891e+02,-9.374364076509237975e+01
4.664012578125000346e+02,-9.285363447428804307e+01
4.664015507812500232e+02,-8.605369264404167495e+01
4.664018437500000118e+02,-8.523254285911201578e+01
4.664021367187500005e+02,-8.516585928868138922e+01
4.664024296874999891e+02,-8.327719611810429967e+01
4.664027226562500346e+02,-8.776468748591796043e+01
4.664030156250000232e+02,-8.618025559092467347e+01
4.664033085937500118e+02,-8.185472946254643034e+01
4.664036015625000005e+02,-9.016547488310934000e+01
4.664038945312499891e+02,-8.828054985453574943e+01
4.664041875000000346e+02,-8.431097671040511443e+01
4.664044804687500232e+02,-9.289900213945279006e+01
4.664047734375000118e+02,-9.769856238275895066e+01
4.664050664062500005e+02,-8.834070489468135179e+01
4.664053593749999891e+02,-9.644566394525995179e+01
4.664056523437500346e+02,-8.554267312123316458e+01
4.664059453125000232e+02,-8.498307698462993187e+01
4.664062382812500118e+02,-8.130283378148837414e+01
4.664065312500000005e+02,-8.111453356143820770e+01
4.664068242187499891e+02,-7.972476998383656621e+01
4.664071171875000346e+02,-8.367293833050270280e+01
4.664074101562500232e+02,-9.507254544857616452e+01
4.664077031250000118e+02,-8.686059855753397585e+01
4.664079960937500005e+02,-8.534036573413744975e+01
4.664082890624999891e+02,-8.317507202472188510e+01
4.664085820312500346e+02,-8.343580737341960685e+01
4.664088750000000232e+02,-8.167421344398439942e+01
4.664091679687500118e+02,-8.942483284697225088e+01
4.664094609375000005e+02,-8.735956927318795806e+01
4.664097539062499891e+02,-8.436062608299354793e+01
4.664100468750000346e+02,-9.283531484174284287e+01
4.664103398437500232e+02,-8.858818575462899503e+01
4.664106328125000118e+02,-8.616500203790542400e+01
4.664109257812500005e+02,-8.490784777641846404e+01
4.664112187499999891e+02,-9.564681013353546746e+01
4.664115117187500346e+02,-8.452008216097412685e+01
4.664118046875000232e+02,-8.874753987779297404e+01
4.664120976562500118e+02,-9.726874328955651094e+01
4.664123906250000005e+02,-8.359725475828886943e+01
4.664126835937499891e+02,-8.245644884541539454e+01
4.664129765625000346e+02,-8.603546741694182742e+01
4.664132695312500232e+02,-8.280216118783042134e+01
4.664135625000000118e+02,-9.891102044071516275e+01
4.664138554687500005e+02,-9.823244990728335324e+01
4.664141484374999891e+02,-8.694666041555845482e+01
4.664144414062500346e+02,-8.071074307205542198e+01
4.664147343750000232e+02,-7.980221146494591267e+01
4.664150273437500118e+02,-8.433742163585472440e+01
4.664153203125000005e+02,-8.745486235431192767e+01
4.664156132812499891e+02,-8.175179518702887549e+01
4.664159062500000346e+02,-8.382921153972546335e+01
4.664161992187500232e+02,-8.941866679294199116e+01
4.664164921875000118e+02,-1.051055231766112144e+02
4.664167851562500005e+02,-9.178488403646311156e+01
4.664170781249999891e+02,-9.213972838382647979e+01
4.664173710937500346e+02,-8.161728987315439099e+01
4.664176640625000232e+02,-8.114391529521694224e+01
4.664179570312500118e+02,-8.401098978113464000e+01
4.664182500000000005e+02,-9.067112711173328421e+01
4.664185429687499891e+02,-8.676737164905235034e+01
4.664188359375000346e+02,-8.920971207124762259e+01
4.664191289062500232e+02,-8.568753568800329390e+01
4.664194218750000118e+02,-9.123128821133801125e+01
4.664197148437500005e+02,-8.653739699518402517e+01
4.664200078124999891e+02,-8.606636354334477801e+01
4.664203007812500346e+02,-8.616853844463710743e+01
4.664205937500000232e+02,-9.968359761638450323e+01
4.664208867187500118e+02,-8.709903399948842662e+01
4.664211796875000005e+02,-8.977258207504959842e+01
4.664214726562499891e+02,-8.465909582041683734e+01
4.664217656250000346e+02,-8.760265136789436724e+01
4.664220585937500232e+02,-8.732074495019548976e+01
4.664223515625000118e+02,-8.642115707042410122e+01
4.664226445312500005e+02,-9.170702894192919530e+01
4.664229374999999891e+02,-8.660131984137086647e+01
4.664232304687500346e+02,-8.519254525549052914e+01
4.664235234375000232e+02,-8.959774591500303131e+01
4.664238164062500118e+02,-8.603220081483513582e+01
4.664241093750000005e+02,-8.862428467621116113e+01
4.664244023437499891e+02,-9.657659048770088361e+01
4.664246953125000346e+02,-8.764755624946286616e+01
4.664249882812500232e+02,-9.089432263655497479e+01
4.664252812500000118e+02,-8.884935416930142082e+01
4.664255742187500005e+02,-8.302420405593623798e+01
4.664258671874999891e+02,-8.923260363404652651e+01
4.664261601562500346e+02,-9.529793220367834294e+01
4.664264531250000232e+02,-8.997267899759992815e+01
4.664267460937500118e+02,-8.911652898972766934e+01
4.664270390625000005e+02,-8.745094482496044463e+01
4.664273320312499891e+02,-8.247513295945326206e+01
4.664276250000000346e+02,-8.242945704689023501e+01
4.664279179687500232e+02,-8.435245875890366563e+01
4.664282109375000118e+02,-9.108151103389644732e+01
4.664285039062500005e+02,-9.128468572862381336e+01
4.664287968749999891e+02,-8.789131826141071713e+01
4.664290898437500346e+02,-1.006126033151275436e+02
4.664293828125000232e+02,-9.946474191224555739e+01
4.664296757812500118e+02,-9.067488739317569468e+01
4.664299687500000005e+02,-8.822580241203125695e+01
4.664302617187499891e+02,-9.596164434172425217e+01
4.664305546875000346e+02,-8.628524817023861715e+01
4.664308476562500232e+02,-8.266715499309476911e+01
4.664311406250000118e+02,-8.793011653114682247e+01
4.664314335937500005e+02,-9.278231359831588065e+01
4.664317265624999891e+02,-8.424693035603532110e+01
4.664320195312500346e+02,-8.485001448400049640e+01
4.664323125000000232e+02,-8.777414686581472836e+01
4.664326054687500118e+02,-8.519322653520904964e+01
4.664328984375000005e+02,-8.609711852289311196e+01
4.664331914062499891e+02,-8.337635274037752708e+01
4.664334843750000346e+02,-9.146955102438766971e+01
4.664337773437500232e+02,-8.731376483198607730e+01
4.664340703125000118e+02,-8.301166219881122288e+01
4.664343632812500005e+02,-8.181397966185880932e+01
4.664346562499999891e+02,-8.731127434564163536e+01
4.664349492187500346e+02,-8.781187863293182261e+01
4.664352421875000232e+02,-8.617945948418785918e+01
4.664355351562500118e+02,-1.042702065108067586e+02
4.664358281250000005e+02,-8.734286343337157632e+01
4.664361210937499891e+02,-8.817554713292244628e+01
4.664364140625000346e+02,-9.586953427332146305e+01
4.664367070312500232e+02,-8.531696568468673547e+01
4.664370000000000118e+02,-9.836321834958651777e+01
4.664372929687500005e+02,-8.762256725433186944e+01
4.664375859374999891e+02,-8.888139857299749735e+01
4.664378789062500346e+02,-8.996845062155472306e+01
4.664381718750000232e+02,-8.399964140472025065e+01
4.664384648437500118e+02,-8.783764785521150031e+01
4.664387578125000005e+02,-9.343780128099885474e+01
4.664390507812499891e+02,-8.660418748300247671e+01
4.664393437500000346e+02,-8.965617412837391953e+01
4.664396367187500232e+02,-9.954658056448062098e+01
4.664399296875000118e+02,-8.850612602557090725e+01
4.664402226562500005e+02,-8.673141714425545956e+01
4.664405156249999891e+02,-9.528430182456608577e+01
4.664408085937500346e+02,-9.377225860136852020e+01
4.664411015625000232e+02,-8.764556425854721056e+01
4.664413945312500118e+02,-8.357173859686064077e+01
4.664416875000000005e+02,-8.381112209199322649e+01
4.664419804687499891e+02,-9.857417426108372638e+01
4.664422734375000346e+02,-9.024275657687570629e+01
4.664425664062500232e+02,-8.998229387244404620e+01
4.664428593750000118e+02,-9.105251801649068000e+01
4.664431523437500005e+02,-8.883352691612572016e+01
4.664434453124999891e+02,-9.857210720520575364e+01
4.664437382812500346e+02,-9.169146244011400881e+01
4.664440312500000232e+02,-9.033393756628682070e+01
4.664443242187500118e+02,-9.085425598418882487e+01
4.664446171875000005e+02,-8.562706265095000902e+01
4.664449101562499891e+02,-8.352389899807020868e+01
4.664452031250000346e+02,-9.301757143511244408e+01
4.664454960937500232e+02,-8.574456702919236761e+01
4.664457890625000118e+02,-9.032926548930241495e+01
4.664460820312500005e+02,-9.085039369658076680e+01
4.664463749999999891e+02,-8.342616926799334465e+01
4.664466679687500346e+02,-8.607805000467762113e+01
4.664469609375000232e+02,-9.078152030092168445e+01
4.664472539062500118e+02,-9.493658735661250603e+01
4.664475468750000005e+02,-8.517273039822781300e+01
4.664478398437499891e+02,-8.778267744743612866e+01
4.664481328125000346e+02,-9.385428837873220687e+01
4.664484257812500232e+02,-9.326661689315116632e+01
4.664487187500000118e+02,-8.734927590202656233e+01
4.664490117187500005e+02,-8.229531648930776555e+01
4.664493046874999891e+02,-8.687974019518111390e+01
4.664495976562500346e+02,-9.655206654581191117e+01
4.664498906250000232e+02,-8.925135872918191637e+01
4.664501835937500118e+02,-9.067456113087655467e+01
4.664504765625000005e+02,-9.383489501771703090e+01
4.664507695312499891e+02,-9.237657527453954742e+01
4.664510625000000346e+02,-8.567500204545135034e+01
4.664513554687500232e+02,-8.159725539456255206e+01
4.664516484375000118e+02,-9.589858732700442090e+01
4.664519414062500005e+02,-8.184734172430138699e+01
4.664522343749999891e+02,-8.402456053776023737e+01
4.664525273437500346e+02,-9.879652597405502945e+01
4.664528203125000232e+02,-9.488492645853207819e+01
4.664531132812500118e+02,-8.543612369406056928e+01
4.664534062500000005e+02,-8.876741809856825682e+01
4.664536992187499891e+02,-1.025911756332422442e+02
4.664539921875000346e+02,-9.239235010359008982e+01
4.664542851562500232e+02,-9.059295616931404993e+01
4.664545781250000118e+02,-8.914400118873271595e+01
4.664548710937500005e+02,-8.890437192645040909e+01
4.664551640624999891e+02,-9.280981701716865473e+01
4.664554570312500346e+02,-9.134133106796453205e+01
4.664557500000000232e+02,-8.564487278134494375e+01
4.664560429687500118e+02,-8.654342737504732952e+01
4.664563359375000005e+02,-9.403977533623037743e+01
4.664566289062499891e+02,-8.914294717826130920e+01
4.664569218750000346e+02,-9.327402271401112444e+01
4.664572148437500232e+02,-9.145941896333832233e+01
4.664575078125000118e+02,-8.252253008623250707e+01
4.664578007812500005e+02,-8.003209330750891581e+01
4.664580937499999891e+02,-8.421332043080143137e+01
4.664583867187500346e+02,-8.940294404353261370e+01
4.664586796875000232e+02,-8.931669749835258187e+01
4.664589726562500118e+02,-8.836357703379549378e+01
4.664592656250000005e+02,-9.856786291600329264e+01
4.664595585937499891e+02,-9.478305471551983885e+01
4.664598515625000346e+02,-9.995621881566424349e+01
4.664601445312500232e+02,-1.014706232047923891e+02
4.664604375000000118e+02,-8.790077640537397485e+01
4.664607304687500005e+02,-8.280204029440434965e+01
4.664610234374999891e+02,-8.387242035590782052e+01
4.664613164062500346e+02,-8.553349805917380877e+01
4.664616093750000232e+02,-8.969009281822371804e+01
4.664619023437500118e+02,-8.411802537651951184e+01
4.664621953125000005e+02,-8.130349790007284128e+01
4.664624882812499891e+02,-8.672194111449313425e+01
4.664627812500000346e+02,-8.996788431930380625e+01
4.664630742187500232e+02,-8.860736975376940450e+01
4.664633671875000118e+02,-8.627591283513362441e+01
4.664636601562500005e+02,-8.394451758809678665e+01
4.664639531249999891e+02,-8.193135784981321024e+01
4.664642460937500346e+02,-8.261137956287980444e+01
4.664645390625000232e+02,-8.420966016308328506e+01
4.664648320312500118e+02,-8.778032405533119231e+01
4.664651250000000005e+02,-8.438322088070448501e+01
4.664654179687499891e+02,-9.211788219345604034e+01
4.664657109375000346e+02,-8.710537773350841917e+01
4.664660039062500232e+02,-8.856688262786622090e+01
4.664662968750000118e+02,-9.383500594239325210e+01
4.664665898437500005e+02,-8.514800993293277998e+01
4.664668828124999891e+02,-8.809564086068449740e+01
4.664671757812500346e+02,-9.438771089692430394e+01
4.664674687500000232e+02,-8.403146613839815871e+01
4.664677617187500118e+02,-8.421671644466587736e+01
4.664680546875000005e+02,-1.123863702310152348e+02
4.664683476562499891e+02,-9.206890387998880954e+01
4.664686406250000346e+02,-9.380332747005924432e+01
4.664689335937500232e+02,-8.495784708531888896e+01
4.664692265625000118e+02,-8.918575366365163859e+01
4.664695195312500005e+02,-9.042299490706540155e+01
4.664698124999999891e+02,-8.785355170930674262e+01
4.664701054687500346e+02,-8.807389711327212467e+01
4.664703984375000232e+02,-9.296092473029543157e+01
4.664706914062500118e+02,-8.436241980133326024e+01
4.664709843750000005e+02,-8.590928829006148248e+01
4.664712773437499891e+02,-8.393280289128222194e+01
4.664715703125000346e+02,-8.549004233072503212e+01
4.664718632812500232e+02,-9.467021648472994855e+01
4.664721562500000118e+02,-8.863709146125337668e+01
4.664724492187500005e+02,-8.940863238612918451e+01
4.664727421874999891e+02,-8.579355311111271476e+01
4.664730351562500346e+02,-8.678344912011461076e+01
4.664733281250000232e+02,-8.506917357994782947e+01
4.664736210937500118e+02,-8.474017945406905028e+01
4.664739140625000005e+02,-8.482283492348499010e+01
4.664742070312499891e+02,-9.303521433059343337e+01
4.664745000000000346e+02,-9.317782491628469188e+01
4.664747929687500232e+02,-8.795703713730458162e+01
4.664750859375000118e+02,-8.405467981768902064e+01
4.664753789062500005e+02,-8.771956120078087338e+01
4.664756718749999891e+02,-8.466883904225738888e+01
4.664759648437500346e+02,-8.569190850925794223e+01
