Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.230445794019340156e+01
4.663622929687500118e+02,-8.876805441853554157e+01
4.663625859375000005e+02,-9.649061393912957385e+01
4.663628789062499891e+02,-9.312000075451257430e+01
4.663631718750000346e+02,-9.892511900709851602e+01
4.663634648437500232e+02,-8.767848334635652918e+01
4.663637578125000118e+02,-8.266509930719263366e+01
4.663640507812500005e+02,-9.611877403740015779e+01
4.663643437499999891e+02,-8.823934251544095275e+01
4.663646367187500346e+02,-8.793006491733754615e+01
4.663649296875000232e+02,-8.694233541515302477e+01
4.663652226562500118e+02,-9.173586612568756493e+01
4.663655156250000005e+02,-9.044388710382744989e+01
4.663658085937499891e+02,-8.343431219871928306e+01
4.663661015625000346e+02,-8.244537893933437545e+01
4.663663945312500232e+02,-8.326286759558593076e+01
4.663666875000000118e+02,-8.135405411839781209e+01
4.663669804687500005e+02,-8.559561950859377077e+01
4.663672734374999891e+02,-9.113784806929697879e+01
4.663675664062500346e+02,-8.448203288009648304e+01
4.663678593750000232e+02,-8.467013378398384305e+01
4.663681523437500118e+02,-9.186953249943928768e+01
4.663684453125000005e+02,-8.415260256437275643e+01
4.663687382812499891e+02,-8.901448216534227242e+01
4.663690312500000346e+02,-9.376148292030676146e+01
4.663693242187500232e+02,-8.684603792092623564e+01
4.663696171875000118e+02,-8.348997884995240781e+01
4.663699101562500005e+02,-8.384355692446355590e+01
4.663702031249999891e+02,-8.400882573081167948e+01
4.663704960937500346e+02,-8.511641790843557942e+01
4.663707890625000232e+02,-8.786890874039251287e+01
4.663710820312500118e+02,-9.248400279401307955e+01
4.663713750000000005e+02,-8.819910872864625162e+01
4.663716679687499891e+02,-9.110365950879827324e+01
4.663719609375000346e+02,-1.034912545928070102e+02
4.663722539062500232e+02,-8.242832748183629121e+01
4.663725468750000118e+02,-8.280772599918408616e+01
4.663728398437500005e+02,-9.928204726453031981e+01
4.663731328124999891e+02,-9.331158170567496768e+01
4.663734257812500346e+02,-8.403191864176376669e+01
