Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.078418223972395964e+02
4.663622929687500118e+02,-9.257575158961996920e+01
4.663625859375000005e+02,-8.541160254564931620e+01
4.663628789062499891e+02,-8.712900939063788996e+01
4.663631718750000346e+02,-9.753752541215467886e+01
4.663634648437500232e+02,-9.349739363236837164e+01
4.663637578125000118e+02,-8.367801316516479915e+01
4.663640507812500005e+02,-8.490120142499152678e+01
4.663643437499999891e+02,-9.875849411404379907e+01
4.663646367187500346e+02,-9.425892398819431151e+01
4.663649296875000232e+02,-8.723878963966235744e+01
4.663652226562500118e+02,-9.583423919041798911e+01
4.663655156250000005e+02,-9.458049627333042508e+01
4.663658085937499891e+02,-9.289223097262220108e+01
4.663661015625000346e+02,-1.005232345525375877e+02
4.663663945312500232e+02,-8.643772321106814616e+01
4.663666875000000118e+02,-8.551976331402137532e+01
4.663669804687500005e+02,-8.911407852568351018e+01
4.663672734374999891e+02,-9.084169054377304064e+01
4.663675664062500346e+02,-8.498738236452305728e+01
4.663678593750000232e+02,-8.452103568456612948e+01
4.663681523437500118e+02,-9.545668502166574854e+01
4.663684453125000005e+02,-9.355727508517085766e+01
4.663687382812499891e+02,-8.584561692807244526e+01
4.663690312500000346e+02,-8.629708561827496283e+01
4.663693242187500232e+02,-9.555432323815301743e+01
4.663696171875000118e+02,-9.065513767376772591e+01
4.663699101562500005e+02,-1.004933364116902226e+02
4.663702031249999891e+02,-8.744217342663395698e+01
4.663704960937500346e+02,-8.313347788136925942e+01
4.663707890625000232e+02,-8.440643741270503142e+01
4.663710820312500118e+02,-8.887387574674573898e+01
4.663713750000000005e+02,-8.803311646392097600e+01
4.663716679687499891e+02,-8.483949136501493626e+01
4.663719609375000346e+02,-8.449539662473864610e+01
4.663722539062500232e+02,-8.592211584860537243e+01
4.663725468750000118e+02,-9.198996467994535919e+01
4.663728398437500005e+02,-9.335148182549619378e+01
4.663731328124999891e+02,-9.375597345988791176e+01
4.663734257812500346e+02,-9.017716939377599772e+01
4.663737187500000232e+02,-9.275176950413359123e+01
4.663740117187500118e+02,-8.765744178776938611e+01
4.663743046875000005e+02,-8.700147053042906009e+01
4.663745976562499891e+02,-8.884769876140657630e+01
4.663748906250000346e+02,-9.281116251753145718e+01
4.663751835937500232e+02,-8.115200528935773150e+01
4.663754765625000118e+02,-8.001641388158957113e+01
4.663757695312500005e+02,-8.581222976718072459e+01
4.663760624999999891e+02,-8.509916744530914912e+01
4.663763554687500346e+02,-8.432203790264770760e+01
4.663766484375000232e+02,-9.063952527600427800e+01
4.663769414062500118e+02,-9.476647918753187128e+01
4.663772343750000005e+02,-8.615875516007626800e+01
4.663775273437499891e+02,-8.650542504837781621e+01
4.663778203125000346e+02,-8.747202200050553245e+01
4.663781132812500232e+02,-8.894097281700510393e+01
