Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.839440513939983646e+01
4.663622929687500118e+02,-8.999304698444828432e+01
4.663625859375000005e+02,-8.728385393286949068e+01
4.663628789062499891e+02,-1.012552642313466151e+02
4.663631718750000346e+02,-8.689944930351290964e+01
4.663634648437500232e+02,-8.630463938961844406e+01
4.663637578125000118e+02,-8.808527610854697798e+01
4.663640507812500005e+02,-8.360676370724218032e+01
4.663643437499999891e+02,-8.355507252864509837e+01
4.663646367187500346e+02,-8.060372824908604628e+01
4.663649296875000232e+02,-8.304932874117784536e+01
4.663652226562500118e+02,-8.782996758720665298e+01
4.663655156250000005e+02,-8.593526609725726928e+01
4.663658085937499891e+02,-8.552856238450746673e+01
4.663661015625000346e+02,-8.598482719714428413e+01
4.663663945312500232e+02,-9.205015850410924827e+01
4.663666875000000118e+02,-8.459078149324741958e+01
4.663669804687500005e+02,-8.069195801594767659e+01
4.663672734374999891e+02,-8.530274820390934565e+01
4.663675664062500346e+02,-8.328126324884289033e+01
4.663678593750000232e+02,-8.423852260815151283e+01
4.663681523437500118e+02,-9.419369790568194389e+01
4.663684453125000005e+02,-9.422178144697082303e+01
4.663687382812499891e+02,-9.226486049562610958e+01
4.663690312500000346e+02,-8.393595502265490893e+01
4.663693242187500232e+02,-1.038804567359353683e+02
4.663696171875000118e+02,-8.847894426137415280e+01
4.663699101562500005e+02,-9.439371717096919667e+01
4.663702031249999891e+02,-8.699577350817401111e+01
4.663704960937500346e+02,-9.576124460539988092e+01
4.663707890625000232e+02,-8.529520061933995123e+01
4.663710820312500118e+02,-8.937387883573963165e+01
4.663713750000000005e+02,-8.618708972409476132e+01
4.663716679687499891e+02,-9.279430382101280372e+01
4.663719609375000346e+02,-9.786165328416049647e+01
4.663722539062500232e+02,-9.412628135568564858e+01
4.663725468750000118e+02,-8.997771068457807075e+01
4.663728398437500005e+02,-8.265467908594608559e+01
4.663731328124999891e+02,-8.131794284257993866e+01
4.663734257812500346e+02,-8.760010569595677055e+01
4.663737187500000232e+02,-8.614982992904332093e+01
4.663740117187500118e+02,-8.149961212535814070e+01
4.663743046875000005e+02,-8.882283040371062555e+01
4.663745976562499891e+02,-8.817258236005073968e+01
4.663748906250000346e+02,-9.114100750672210438e+01
4.663751835937500232e+02,-8.730993783741718062e+01
4.663754765625000118e+02,-8.757033833509038345e+01
4.663757695312500005e+02,-8.671233929877045910e+01
4.663760624999999891e+02,-9.277842109518650204e+01
4.663763554687500346e+02,-8.530704397169360220e+01
4.663766484375000232e+02,-8.398879316071635515e+01
4.663769414062500118e+02,-8.347873977146706181e+01
4.663772343750000005e+02,-8.527344973518184190e+01
4.663775273437499891e+02,-8.511090724063333823e+01
4.663778203125000346e+02,-8.425485265915446575e+01
4.663781132812500232e+02,-8.620235553334939027e+01
4.663784062500000118e+02,-8.276396831219706485e+01
4.663786992187500005e+02,-8.728704989819280513e+01
4.663789921874999891e+02,-1.087018801629077558e+02
4.663792851562500346e+02,-8.664526830562037674e+01
4.663795781250000232e+02,-8.275679472135821868e+01
4.663798710937500118e+02,-8.909758934595396340e+01
4.663801640625000005e+02,-8.137421813939468507e+01
4.663804570312499891e+02,-7.696033261222153499e+01
4.663807500000000346e+02,-8.116871365471196498e+01
4.663810429687500232e+02,-8.641364822457254036e+01
4.663813359375000118e+02,-1.008048897429541313e+02
4.663816289062500005e+02,-8.407316939514323906e+01
4.663819218749999891e+02,-8.754949899671133551e+01
4.663822148437500346e+02,-8.557965328704405295e+01
4.663825078125000232e+02,-8.705689133827361559e+01
4.663828007812500118e+02,-1.000970824812603723e+02
4.663830937500000005e+02,-8.700478676083363894e+01
4.663833867187499891e+02,-8.000145278033933494e+01
4.663836796875000346e+02,-8.379621796226645358e+01
4.663839726562500232e+02,-8.349173573679291849e+01
4.663842656250000118e+02,-8.234872234338004660e+01
4.663845585937500005e+02,-9.231468639759442851e+01
4.663848515624999891e+02,-9.380821784388200513e+01
4.663851445312500346e+02,-8.577256274288228610e+01
4.663854375000000232e+02,-8.363947674488672135e+01
4.663857304687500118e+02,-8.726444004938323928e+01
4.663860234375000005e+02,-9.173880575594181153e+01
4.663863164062499891e+02,-9.054177029844484537e+01
4.663866093750000346e+02,-8.303702784876689691e+01
4.663869023437500232e+02,-8.599441565419276401e+01
4.663871953125000118e+02,-8.423635693097990895e+01
4.663874882812500005e+02,-8.796101131656257621e+01
4.663877812499999891e+02,-8.402095329986457273e+01
4.663880742187500346e+02,-8.180647509423506847e+01
4.663883671875000232e+02,-9.004592386432253193e+01
4.663886601562500118e+02,-8.571348821330843748e+01
4.663889531250000005e+02,-8.560568037915760442e+01
4.663892460937499891e+02,-8.248209507272210317e+01
4.663895390625000346e+02,-8.098606086382190483e+01
4.663898320312500232e+02,-7.936043594685338576e+01
4.663901250000000118e+02,-8.691178828392565947e+01
4.663904179687500005e+02,-8.692349679918967809e+01
4.663907109374999891e+02,-9.269570581823609245e+01
4.663910039062500346e+02,-8.765397233682479339e+01
4.663912968750000232e+02,-8.886637299084895858e+01
4.663915898437500118e+02,-1.012388158306570887e+02
4.663918828125000005e+02,-9.484608263392897243e+01
4.663921757812499891e+02,-8.505038418810251244e+01
4.663924687500000346e+02,-9.320725257322058610e+01
4.663927617187500232e+02,-9.287536628598357424e+01
4.663930546875000118e+02,-8.944614419814696760e+01
4.663933476562500005e+02,-9.562851729652466304e+01
4.663936406249999891e+02,-8.532239365801751774e+01
4.663939335937500346e+02,-8.087241044255881661e+01
4.663942265625000232e+02,-7.957788146047585087e+01
4.663945195312500118e+02,-8.159047046546221793e+01
4.663948125000000005e+02,-8.355354671628890628e+01
4.663951054687499891e+02,-8.749424310173260722e+01
4.663953984375000346e+02,-8.668328052054044974e+01
4.663956914062500232e+02,-9.249739279760929378e+01
4.663959843750000118e+02,-9.903979287556435906e+01
4.663962773437500005e+02,-9.067363088019553174e+01
4.663965703124999891e+02,-8.830425167820425258e+01
4.663968632812500346e+02,-1.053362414421094968e+02
4.663971562500000232e+02,-9.025727813203788230e+01
4.663974492187500118e+02,-8.705063508575668152e+01
4.663977421875000005e+02,-9.347558276948896605e+01
4.663980351562499891e+02,-1.017338462218025796e+02
4.663983281250000346e+02,-8.597579964587146151e+01
4.663986210937500232e+02,-8.806718679251289927e+01
4.663989140625000118e+02,-9.226223012629787945e+01
4.663992070312500005e+02,-8.853330444924142739e+01
4.663994999999999891e+02,-8.420058286971274697e+01
4.663997929687500346e+02,-9.840607895161609520e+01
4.664000859375000232e+02,-8.718979771087140307e+01
4.664003789062500118e+02,-9.566869921983607128e+01
4.664006718750000005e+02,-8.465494912103801539e+01
4.664009648437499891e+02,-8.875833342033624263e+01
4.664012578125000346e+02,-9.492680902376054064e+01
4.664015507812500232e+02,-9.162877335670444268e+01
4.664018437500000118e+02,-8.631741355362612467e+01
4.664021367187500005e+02,-9.027796995821978498e+01
4.664024296874999891e+02,-9.166003060626009358e+01
4.664027226562500346e+02,-9.553713764172414358e+01
4.664030156250000232e+02,-8.687870113364814983e+01
4.664033085937500118e+02,-8.622634859842665378e+01
4.664036015625000005e+02,-8.132509749229775764e+01
4.664038945312499891e+02,-8.195223274547342385e+01
4.664041875000000346e+02,-9.375946779693398980e+01
4.664044804687500232e+02,-9.146729636387762241e+01
4.664047734375000118e+02,-8.529581817121004406e+01
4.664050664062500005e+02,-8.657517847211812523e+01
4.664053593749999891e+02,-9.418230291834503021e+01
4.664056523437500346e+02,-8.706725849817418350e+01
4.664059453125000232e+02,-8.781073704186928808e+01
4.664062382812500118e+02,-8.187469967674044824e+01
4.664065312500000005e+02,-8.247383402423658083e+01
4.664068242187499891e+02,-8.065441721344839721e+01
4.664071171875000346e+02,-8.354820820613339549e+01
4.664074101562500232e+02,-9.521350373585869420e+01
4.664077031250000118e+02,-9.912798626089639242e+01
4.664079960937500005e+02,-9.447842902670343790e+01
4.664082890624999891e+02,-8.474400564281744153e+01
4.664085820312500346e+02,-7.910702947776874794e+01
4.664088750000000232e+02,-8.025730027690298130e+01
4.664091679687500118e+02,-8.269714214062531710e+01
4.664094609375000005e+02,-8.469724540292727966e+01
4.664097539062499891e+02,-8.561288823087252808e+01
4.664100468750000346e+02,-8.401149987209386438e+01
4.664103398437500232e+02,-8.547393090864167675e+01
4.664106328125000118e+02,-8.592287505754080712e+01
4.664109257812500005e+02,-9.108268021041239138e+01
4.664112187499999891e+02,-8.839922756336247289e+01
4.664115117187500346e+02,-9.938788036567751760e+01
4.664118046875000232e+02,-8.450959878684699333e+01
4.664120976562500118e+02,-8.129621730093147391e+01
4.664123906250000005e+02,-8.593772626433027995e+01
4.664126835937499891e+02,-8.966429137968070506e+01
4.664129765625000346e+02,-8.720863613363579248e+01
4.664132695312500232e+02,-8.125679233953604808e+01
4.664135625000000118e+02,-9.036840853798864259e+01
4.664138554687500005e+02,-8.384596202336783222e+01
4.664141484374999891e+02,-8.810731690867037003e+01
4.664144414062500346e+02,-8.817391813341879470e+01
4.664147343750000232e+02,-9.067329276834654195e+01
4.664150273437500118e+02,-8.552068134879291961e+01
4.664153203125000005e+02,-8.373147589373154176e+01
4.664156132812499891e+02,-8.715940283203758554e+01
4.664159062500000346e+02,-9.171847065484115546e+01
4.664161992187500232e+02,-8.165822779514307683e+01
4.664164921875000118e+02,-8.188220034961119609e+01
4.664167851562500005e+02,-8.979299404088391157e+01
4.664170781249999891e+02,-8.643013339634349279e+01
4.664173710937500346e+02,-8.314359800090998931e+01
4.664176640625000232e+02,-8.743243899154960275e+01
4.664179570312500118e+02,-8.962790527532904150e+01
4.664182500000000005e+02,-9.218758176968725593e+01
4.664185429687499891e+02,-8.371166300331077537e+01
4.664188359375000346e+02,-8.089838631814129144e+01
4.664191289062500232e+02,-8.811989002586228992e+01
4.664194218750000118e+02,-8.174439950284913436e+01
4.664197148437500005e+02,-8.172469584837497791e+01
4.664200078124999891e+02,-8.342516913052568839e+01
4.664203007812500346e+02,-8.410911724081796592e+01
