Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.247923897793234005e+01
4.663622929687500118e+02,-8.723590902156557547e+01
4.663625859375000005e+02,-8.607214236109587091e+01
4.663628789062499891e+02,-8.991863356764481807e+01
4.663631718750000346e+02,-9.244983629817542692e+01
4.663634648437500232e+02,-9.189562530848903066e+01
4.663637578125000118e+02,-9.015953932950027649e+01
4.663640507812500005e+02,-8.668184216120435792e+01
4.663643437499999891e+02,-8.763919959317732378e+01
4.663646367187500346e+02,-8.175202267428488767e+01
4.663649296875000232e+02,-8.678943938014131732e+01
4.663652226562500118e+02,-9.121294064880173380e+01
4.663655156250000005e+02,-8.729148090482793521e+01
4.663658085937499891e+02,-8.830680680974759866e+01
4.663661015625000346e+02,-8.172473767526595623e+01
4.663663945312500232e+02,-8.561469576334940257e+01
4.663666875000000118e+02,-9.101493104106933174e+01
4.663669804687500005e+02,-9.379029555544684627e+01
4.663672734374999891e+02,-9.620470998317642852e+01
4.663675664062500346e+02,-8.420232981033717579e+01
4.663678593750000232e+02,-8.737875314890629852e+01
4.663681523437500118e+02,-8.209781347391060535e+01
4.663684453125000005e+02,-8.196276096321668092e+01
4.663687382812499891e+02,-9.375441865824775789e+01
4.663690312500000346e+02,-8.619689140797183313e+01
4.663693242187500232e+02,-8.566371176508292251e+01
4.663696171875000118e+02,-8.767551034126890386e+01
4.663699101562500005e+02,-9.001987598275222524e+01
4.663702031249999891e+02,-8.714242098071800058e+01
4.663704960937500346e+02,-8.579613366100856808e+01
4.663707890625000232e+02,-8.557786105967439028e+01
4.663710820312500118e+02,-8.595822492506550816e+01
4.663713750000000005e+02,-8.348727462867839222e+01
4.663716679687499891e+02,-8.633283981603213419e+01
4.663719609375000346e+02,-8.336049060907042474e+01
4.663722539062500232e+02,-8.440105306736326440e+01
4.663725468750000118e+02,-9.121003630087322733e+01
4.663728398437500005e+02,-8.437411567866899986e+01
4.663731328124999891e+02,-7.971512924899150221e+01
4.663734257812500346e+02,-8.355708347974051264e+01
4.663737187500000232e+02,-8.490435608143511104e+01
4.663740117187500118e+02,-8.021854885541526414e+01
4.663743046875000005e+02,-8.263307483150998678e+01
4.663745976562499891e+02,-9.225597546622582001e+01
4.663748906250000346e+02,-9.422590396073347563e+01
4.663751835937500232e+02,-8.488075886616677224e+01
4.663754765625000118e+02,-8.368198749258306179e+01
4.663757695312500005e+02,-8.198447828373107882e+01
4.663760624999999891e+02,-8.538536951651011009e+01
4.663763554687500346e+02,-9.414959923680365250e+01
4.663766484375000232e+02,-1.038796422202863710e+02
4.663769414062500118e+02,-9.206535841930187303e+01
4.663772343750000005e+02,-8.630820438306056985e+01
4.663775273437499891e+02,-8.813379225604256817e+01
4.663778203125000346e+02,-8.500303351334763136e+01
4.663781132812500232e+02,-9.005824536038289807e+01
4.663784062500000118e+02,-9.356728891284259930e+01
4.663786992187500005e+02,-1.008710337957327994e+02
4.663789921874999891e+02,-8.882819958010293249e+01
4.663792851562500346e+02,-8.592467030924588300e+01
4.663795781250000232e+02,-9.091575366152184756e+01
4.663798710937500118e+02,-9.336163634882375106e+01
4.663801640625000005e+02,-9.031066133294659437e+01
4.663804570312499891e+02,-8.586071853811435517e+01
4.663807500000000346e+02,-8.367233389757400630e+01
4.663810429687500232e+02,-8.420182786394903474e+01
4.663813359375000118e+02,-9.570653602077108246e+01
4.663816289062500005e+02,-8.986479921251591918e+01
4.663819218749999891e+02,-8.939600733978463154e+01
4.663822148437500346e+02,-9.357214768213478351e+01
4.663825078125000232e+02,-9.109813885193224792e+01
4.663828007812500118e+02,-9.106044654688766116e+01
4.663830937500000005e+02,-8.095071319282723721e+01
4.663833867187499891e+02,-8.335510424635009485e+01
4.663836796875000346e+02,-8.873651585467216307e+01
4.663839726562500232e+02,-9.374471624094871913e+01
4.663842656250000118e+02,-8.522734699792950153e+01
4.663845585937500005e+02,-8.928604035545689044e+01
4.663848515624999891e+02,-8.406623209610543768e+01
4.663851445312500346e+02,-8.561189321845972700e+01
4.663854375000000232e+02,-9.285316715829067391e+01
4.663857304687500118e+02,-8.882706794476023049e+01
4.663860234375000005e+02,-8.750231429945964123e+01
4.663863164062499891e+02,-9.633227723813091359e+01
4.663866093750000346e+02,-8.275683328042626385e+01
4.663869023437500232e+02,-8.358676035625435929e+01
4.663871953125000118e+02,-9.005691536987752954e+01
4.663874882812500005e+02,-8.872785511323066032e+01
4.663877812499999891e+02,-1.021537526128148272e+02
4.663880742187500346e+02,-8.910951807766039678e+01
4.663883671875000232e+02,-9.347284105825838196e+01
4.663886601562500118e+02,-8.999949908687403877e+01
4.663889531250000005e+02,-8.647912715705119524e+01
4.663892460937499891e+02,-9.080855939678329491e+01
4.663895390625000346e+02,-8.795923355783871500e+01
4.663898320312500232e+02,-8.793009382309934097e+01
4.663901250000000118e+02,-8.705578081596689799e+01
4.663904179687500005e+02,-8.943858658419584629e+01
4.663907109374999891e+02,-9.024552468184012355e+01
4.663910039062500346e+02,-8.466739244160075373e+01
4.663912968750000232e+02,-9.445145226396162741e+01
4.663915898437500118e+02,-8.278609387340040371e+01
4.663918828125000005e+02,-7.994246961626436132e+01
4.663921757812499891e+02,-8.198162548078303757e+01
4.663924687500000346e+02,-8.617511492278084972e+01
4.663927617187500232e+02,-8.869402849157583546e+01
4.663930546875000118e+02,-9.627668151594639312e+01
4.663933476562500005e+02,-8.478343823925284539e+01
