Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.242324491776619766e+01
4.663622929687500118e+02,-9.069367612401997292e+01
4.663625859375000005e+02,-9.162658582935817719e+01
4.663628789062499891e+02,-8.825528681980347301e+01
4.663631718750000346e+02,-8.531227532895313459e+01
4.663634648437500232e+02,-8.377017025472406431e+01
4.663637578125000118e+02,-8.242734897553660289e+01
4.663640507812500005e+02,-8.314546233800994912e+01
4.663643437499999891e+02,-8.347253188849508376e+01
4.663646367187500346e+02,-8.339998265341250772e+01
4.663649296875000232e+02,-7.996865120284019213e+01
4.663652226562500118e+02,-8.599065382928124279e+01
4.663655156250000005e+02,-8.345500885324184992e+01
4.663658085937499891e+02,-8.279793244682440445e+01
4.663661015625000346e+02,-8.640018517373066231e+01
4.663663945312500232e+02,-9.296476219084573245e+01
4.663666875000000118e+02,-8.449489368287132152e+01
4.663669804687500005e+02,-8.447561129770591037e+01
4.663672734374999891e+02,-8.794666868720057096e+01
4.663675664062500346e+02,-8.527233739548313451e+01
4.663678593750000232e+02,-8.630264063857612200e+01
4.663681523437500118e+02,-8.363616589510164090e+01
4.663684453125000005e+02,-8.305977899835896494e+01
4.663687382812499891e+02,-9.107239034420223334e+01
4.663690312500000346e+02,-8.702454727596179396e+01
4.663693242187500232e+02,-8.335165146751891996e+01
4.663696171875000118e+02,-8.925921823915921038e+01
4.663699101562500005e+02,-9.190642004529297537e+01
4.663702031249999891e+02,-9.479553341939775635e+01
4.663704960937500346e+02,-8.350434605425485302e+01
4.663707890625000232e+02,-8.696867535203530508e+01
4.663710820312500118e+02,-8.531988953786759566e+01
4.663713750000000005e+02,-8.295541652151402445e+01
4.663716679687499891e+02,-9.552714938730468930e+01
4.663719609375000346e+02,-8.559189514636643992e+01
4.663722539062500232e+02,-8.494630435040792804e+01
4.663725468750000118e+02,-8.677082534410843095e+01
4.663728398437500005e+02,-8.580551987692606986e+01
4.663731328124999891e+02,-8.124065053586434715e+01
4.663734257812500346e+02,-8.355434190705587127e+01
4.663737187500000232e+02,-8.717969119859296256e+01
4.663740117187500118e+02,-8.551492891116296846e+01
4.663743046875000005e+02,-8.944722696769814263e+01
