Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.594089904709335315e+01
4.663622929687500118e+02,-8.656054737544089051e+01
4.663625859375000005e+02,-9.082944747770230265e+01
4.663628789062499891e+02,-8.659141142875546393e+01
4.663631718750000346e+02,-8.580888021846342895e+01
4.663634648437500232e+02,-8.586113794433403257e+01
4.663637578125000118e+02,-8.609810485872948504e+01
4.663640507812500005e+02,-8.814136265994191888e+01
4.663643437499999891e+02,-9.493573165292956162e+01
4.663646367187500346e+02,-9.641814406015856775e+01
4.663649296875000232e+02,-9.575357547937399261e+01
4.663652226562500118e+02,-8.908914513603647833e+01
4.663655156250000005e+02,-8.787074930879234103e+01
4.663658085937499891e+02,-8.441966785954086561e+01
4.663661015625000346e+02,-8.614723397630500301e+01
4.663663945312500232e+02,-8.427077424541189998e+01
4.663666875000000118e+02,-8.062460867638479556e+01
4.663669804687500005e+02,-8.071583511224244489e+01
4.663672734374999891e+02,-8.259159447883602923e+01
4.663675664062500346e+02,-8.718929225704042096e+01
4.663678593750000232e+02,-8.759683049081493778e+01
4.663681523437500118e+02,-8.948049640489280421e+01
4.663684453125000005e+02,-9.712664962551677661e+01
4.663687382812499891e+02,-8.247160491089537970e+01
4.663690312500000346e+02,-8.998036870753507799e+01
4.663693242187500232e+02,-8.653451454943116516e+01
4.663696171875000118e+02,-9.250011802602388400e+01
4.663699101562500005e+02,-8.608172042690563330e+01
4.663702031249999891e+02,-8.250209539303016015e+01
4.663704960937500346e+02,-9.399717498713684449e+01
4.663707890625000232e+02,-8.464918219543916678e+01
4.663710820312500118e+02,-8.460299970531968938e+01
4.663713750000000005e+02,-1.004780629290094538e+02
4.663716679687499891e+02,-8.869952446200574059e+01
4.663719609375000346e+02,-9.667213640965236721e+01
4.663722539062500232e+02,-9.500150219087277037e+01
4.663725468750000118e+02,-9.120948252751061602e+01
4.663728398437500005e+02,-8.862770280849372284e+01
4.663731328124999891e+02,-8.355877470072329061e+01
4.663734257812500346e+02,-7.951571439677285014e+01
4.663737187500000232e+02,-8.601334904390172653e+01
4.663740117187500118e+02,-9.730140833183284599e+01
4.663743046875000005e+02,-8.814712227283747836e+01
4.663745976562499891e+02,-8.325017678889643946e+01
4.663748906250000346e+02,-8.709722653653230395e+01
4.663751835937500232e+02,-8.738942917839727897e+01
4.663754765625000118e+02,-9.275070320796358203e+01
