Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.286029902187478058e+01
4.663622929687500118e+02,-8.053262075711560897e+01
4.663625859375000005e+02,-8.809370342096380568e+01
4.663628789062499891e+02,-9.872384716816065975e+01
4.663631718750000346e+02,-9.282860883809802033e+01
4.663634648437500232e+02,-9.081004714422164170e+01
4.663637578125000118e+02,-9.325752567242713553e+01
4.663640507812500005e+02,-8.544290738877822378e+01
4.663643437499999891e+02,-8.315392210059701483e+01
4.663646367187500346e+02,-8.186326834473837266e+01
4.663649296875000232e+02,-8.128666291131028743e+01
4.663652226562500118e+02,-8.668650672967096682e+01
4.663655156250000005e+02,-8.943654691361354026e+01
4.663658085937499891e+02,-9.408589060322785258e+01
4.663661015625000346e+02,-9.204803527256713380e+01
4.663663945312500232e+02,-8.960768575682430992e+01
4.663666875000000118e+02,-1.045122642770523669e+02
4.663669804687500005e+02,-9.027474931356663035e+01
4.663672734374999891e+02,-8.822350323152585361e+01
4.663675664062500346e+02,-8.933135683957594608e+01
4.663678593750000232e+02,-8.776512981643409717e+01
4.663681523437500118e+02,-8.942883205404875469e+01
4.663684453125000005e+02,-8.324880310750134527e+01
4.663687382812499891e+02,-7.764316888909171155e+01
4.663690312500000346e+02,-8.244650477289988544e+01
4.663693242187500232e+02,-9.123503106316800881e+01
4.663696171875000118e+02,-8.628186220700965237e+01
4.663699101562500005e+02,-8.162605963646946350e+01
4.663702031249999891e+02,-7.996476184943701071e+01
4.663704960937500346e+02,-9.256531043845072304e+01
4.663707890625000232e+02,-8.160746612651851706e+01
4.663710820312500118e+02,-8.532314816360099030e+01
4.663713750000000005e+02,-8.684616638638826203e+01
4.663716679687499891e+02,-8.684517497813133957e+01
4.663719609375000346e+02,-8.934224433145446653e+01
4.663722539062500232e+02,-8.555634562285797529e+01
4.663725468750000118e+02,-8.790817101615078855e+01
4.663728398437500005e+02,-8.926020279646409961e+01
4.663731328124999891e+02,-8.414457257628824038e+01
4.663734257812500346e+02,-8.412262861375003808e+01
4.663737187500000232e+02,-8.550399124101275561e+01
4.663740117187500118e+02,-8.848222622316713171e+01
4.663743046875000005e+02,-8.742885426902273593e+01
4.663745976562499891e+02,-8.531250334757068288e+01
4.663748906250000346e+02,-8.399845038176449918e+01
4.663751835937500232e+02,-8.560821110483765040e+01
4.663754765625000118e+02,-8.602456657105832960e+01
4.663757695312500005e+02,-8.768727899912099133e+01
4.663760624999999891e+02,-9.482603434252595775e+01
4.663763554687500346e+02,-8.499618537210467650e+01
4.663766484375000232e+02,-8.348339072195166466e+01
4.663769414062500118e+02,-9.435332037364290159e+01
4.663772343750000005e+02,-8.946368470444427601e+01
4.663775273437499891e+02,-8.755444299704807065e+01
4.663778203125000346e+02,-8.168526160429999550e+01
4.663781132812500232e+02,-8.336461374794366463e+01
4.663784062500000118e+02,-8.755416195556603043e+01
4.663786992187500005e+02,-1.065658662095644047e+02
4.663789921874999891e+02,-9.386662891705117318e+01
4.663792851562500346e+02,-9.735502822492759378e+01
4.663795781250000232e+02,-9.462825254416394216e+01
4.663798710937500118e+02,-9.171074864980823804e+01
4.663801640625000005e+02,-8.793912179658526895e+01
4.663804570312499891e+02,-8.913664426718939637e+01
4.663807500000000346e+02,-8.943003901561564817e+01
4.663810429687500232e+02,-8.776959868026764866e+01
4.663813359375000118e+02,-8.091730888993407689e+01
4.663816289062500005e+02,-7.885160039361022655e+01
4.663819218749999891e+02,-8.454621095950228948e+01
4.663822148437500346e+02,-9.432250440350907184e+01
4.663825078125000232e+02,-8.917804056488813558e+01
4.663828007812500118e+02,-9.245542721215477400e+01
4.663830937500000005e+02,-8.575440601496674731e+01
4.663833867187499891e+02,-8.492865667366115190e+01
4.663836796875000346e+02,-9.572307100808757241e+01
4.663839726562500232e+02,-8.956298648270413310e+01
4.663842656250000118e+02,-8.473760249797486210e+01
4.663845585937500005e+02,-8.617779329077229988e+01
4.663848515624999891e+02,-8.982468382566096921e+01
4.663851445312500346e+02,-9.095658309502471184e+01
4.663854375000000232e+02,-9.071427560558591097e+01
4.663857304687500118e+02,-8.951699953684398281e+01
4.663860234375000005e+02,-8.730423356031093363e+01
4.663863164062499891e+02,-8.583472133272911719e+01
4.663866093750000346e+02,-8.623582226422846020e+01
4.663869023437500232e+02,-8.217995514736436746e+01
4.663871953125000118e+02,-8.368098473002970650e+01
4.663874882812500005e+02,-8.647594445562417320e+01
4.663877812499999891e+02,-9.259898133254999664e+01
4.663880742187500346e+02,-9.190725546666340051e+01
4.663883671875000232e+02,-8.481849872996421880e+01
4.663886601562500118e+02,-8.448771209068303278e+01
4.663889531250000005e+02,-9.396638976991172854e+01
4.663892460937499891e+02,-9.846624328369536272e+01
4.663895390625000346e+02,-8.578154384975519520e+01
4.663898320312500232e+02,-8.435309711280200418e+01
4.663901250000000118e+02,-9.646901222192178693e+01
4.663904179687500005e+02,-9.128783107564660781e+01
4.663907109374999891e+02,-9.074455948468906286e+01
4.663910039062500346e+02,-9.538597244784513407e+01
4.663912968750000232e+02,-9.256410464501192337e+01
4.663915898437500118e+02,-9.107118721831200503e+01
4.663918828125000005e+02,-8.831849010966244862e+01
4.663921757812499891e+02,-9.035397408261258079e+01
4.663924687500000346e+02,-9.111107197323670448e+01
4.663927617187500232e+02,-8.995123907338063418e+01
4.663930546875000118e+02,-8.444507216387428628e+01
4.663933476562500005e+02,-8.259941248516847168e+01
4.663936406249999891e+02,-8.642892506428245269e+01
4.663939335937500346e+02,-9.160944004643276628e+01
