Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.872707607591792112e+01
4.663622929687500118e+02,-9.306271826997048890e+01
4.663625859375000005e+02,-8.878021472775698442e+01
4.663628789062499891e+02,-8.762064277345244534e+01
4.663631718750000346e+02,-8.422418790017820811e+01
4.663634648437500232e+02,-8.518650879844230417e+01
4.663637578125000118e+02,-8.065966070482124906e+01
4.663640507812500005e+02,-8.550423050211998088e+01
4.663643437499999891e+02,-1.099802869946061321e+02
4.663646367187500346e+02,-9.589023422092317617e+01
4.663649296875000232e+02,-9.155100360507320545e+01
4.663652226562500118e+02,-9.426323613253403266e+01
4.663655156250000005e+02,-8.935610759449494367e+01
4.663658085937499891e+02,-9.910074360528651027e+01
4.663661015625000346e+02,-9.551186856617053422e+01
4.663663945312500232e+02,-8.891853439326953890e+01
4.663666875000000118e+02,-8.765910728705799215e+01
4.663669804687500005e+02,-8.335668281267736290e+01
4.663672734374999891e+02,-7.805412338925252413e+01
4.663675664062500346e+02,-8.043717998370749456e+01
4.663678593750000232e+02,-8.959198605790470538e+01
4.663681523437500118e+02,-9.555353995358041175e+01
4.663684453125000005e+02,-8.483669603172104701e+01
4.663687382812499891e+02,-9.675406432030520421e+01
4.663690312500000346e+02,-8.110734621934020083e+01
4.663693242187500232e+02,-8.526091053137224662e+01
4.663696171875000118e+02,-8.698342607558095096e+01
4.663699101562500005e+02,-8.614671244357923285e+01
4.663702031249999891e+02,-1.025124598578979942e+02
4.663704960937500346e+02,-8.806769689211904506e+01
4.663707890625000232e+02,-9.216349699428847941e+01
4.663710820312500118e+02,-8.242608629983419632e+01
4.663713750000000005e+02,-8.481261235906731599e+01
4.663716679687499891e+02,-8.750402945676074751e+01
4.663719609375000346e+02,-8.497061405868174688e+01
4.663722539062500232e+02,-8.954818024630405660e+01
4.663725468750000118e+02,-8.319332185196242335e+01
4.663728398437500005e+02,-8.362265502548426355e+01
4.663731328124999891e+02,-8.516892261455356561e+01
4.663734257812500346e+02,-8.652874018349707796e+01
4.663737187500000232e+02,-8.498223556343860707e+01
4.663740117187500118e+02,-9.159406775446980475e+01
4.663743046875000005e+02,-8.769699820277998015e+01
4.663745976562499891e+02,-8.887039873926471500e+01
4.663748906250000346e+02,-8.378426625941492034e+01
4.663751835937500232e+02,-8.564769480011948133e+01
4.663754765625000118e+02,-9.539197966478285196e+01
4.663757695312500005e+02,-9.449130567338769993e+01
4.663760624999999891e+02,-9.284337817080476896e+01
4.663763554687500346e+02,-8.554947179192092221e+01
4.663766484375000232e+02,-8.990456644950420184e+01
4.663769414062500118e+02,-9.185004750093504811e+01
4.663772343750000005e+02,-9.084564288987397163e+01
4.663775273437499891e+02,-9.027505096129942785e+01
4.663778203125000346e+02,-9.256948564401116641e+01
4.663781132812500232e+02,-9.583960853325999096e+01
4.663784062500000118e+02,-9.231402489352207397e+01
4.663786992187500005e+02,-8.779057300795673768e+01
4.663789921874999891e+02,-8.387841020299430284e+01
4.663792851562500346e+02,-8.701740074622037469e+01
4.663795781250000232e+02,-8.628148831698661070e+01
4.663798710937500118e+02,-9.448857892103363554e+01
4.663801640625000005e+02,-8.493600131407544040e+01
4.663804570312499891e+02,-8.244743244779236591e+01
4.663807500000000346e+02,-8.839573810664845155e+01
4.663810429687500232e+02,-8.857150658150445111e+01
4.663813359375000118e+02,-9.647377430754298189e+01
4.663816289062500005e+02,-8.827646378535592930e+01
4.663819218749999891e+02,-8.630479007051906137e+01
4.663822148437500346e+02,-8.461073135595776762e+01
4.663825078125000232e+02,-8.372690060612524121e+01
4.663828007812500118e+02,-8.291363234337825361e+01
4.663830937500000005e+02,-9.216322623974208739e+01
4.663833867187499891e+02,-8.715981164795378788e+01
4.663836796875000346e+02,-8.642595467432614953e+01
4.663839726562500232e+02,-8.370284814422704756e+01
4.663842656250000118e+02,-8.869046667194892564e+01
4.663845585937500005e+02,-8.758923219857456388e+01
4.663848515624999891e+02,-8.310101301189077105e+01
4.663851445312500346e+02,-8.870674882011414297e+01
4.663854375000000232e+02,-8.957264452624423257e+01
4.663857304687500118e+02,-8.528535373377883388e+01
4.663860234375000005e+02,-9.308286230835646791e+01
4.663863164062499891e+02,-1.013494590626792302e+02
4.663866093750000346e+02,-9.231511251894235670e+01
4.663869023437500232e+02,-9.617440166465291895e+01
4.663871953125000118e+02,-8.685290182444629181e+01
4.663874882812500005e+02,-8.872612679765938992e+01
4.663877812499999891e+02,-8.651131829758604397e+01
4.663880742187500346e+02,-9.096273950402066077e+01
4.663883671875000232e+02,-9.209734839389096805e+01
4.663886601562500118e+02,-8.884603083780476140e+01
4.663889531250000005e+02,-8.138281934912376414e+01
4.663892460937499891e+02,-7.819318226119717963e+01
4.663895390625000346e+02,-8.049284645999846077e+01
4.663898320312500232e+02,-9.390852867124685588e+01
4.663901250000000118e+02,-8.203470708525566124e+01
4.663904179687500005e+02,-8.273751561442608704e+01
4.663907109374999891e+02,-8.660285092521782246e+01
4.663910039062500346e+02,-1.039547695515315411e+02
4.663912968750000232e+02,-8.532742141060887775e+01
4.663915898437500118e+02,-8.524492805993391187e+01
4.663918828125000005e+02,-8.627062174620816393e+01
4.663921757812499891e+02,-8.895661895786297180e+01
4.663924687500000346e+02,-9.106632160893191497e+01
4.663927617187500232e+02,-9.964366676490747921e+01
4.663930546875000118e+02,-9.034620009564649479e+01
4.663933476562500005e+02,-8.866021543739003619e+01
4.663936406249999891e+02,-8.592935975711293395e+01
4.663939335937500346e+02,-9.364191991484646849e+01
4.663942265625000232e+02,-9.186119171598673461e+01
4.663945195312500118e+02,-9.443580873705073486e+01
4.663948125000000005e+02,-9.306185732306798286e+01
4.663951054687499891e+02,-9.700896942695811731e+01
4.663953984375000346e+02,-1.011714778981825305e+02
4.663956914062500232e+02,-8.557636124246882048e+01
4.663959843750000118e+02,-8.159528164590825838e+01
4.663962773437500005e+02,-9.386948929208061543e+01
4.663965703124999891e+02,-9.406598947568684821e+01
4.663968632812500346e+02,-8.976998899637931117e+01
4.663971562500000232e+02,-8.663270715083591256e+01
4.663974492187500118e+02,-1.004229364078321680e+02
4.663977421875000005e+02,-8.644211232157076097e+01
4.663980351562499891e+02,-8.435301688767250994e+01
4.663983281250000346e+02,-8.155376206067820988e+01
4.663986210937500232e+02,-8.436379305476265245e+01
4.663989140625000118e+02,-9.173679810429710813e+01
4.663992070312500005e+02,-8.562840903446104335e+01
4.663994999999999891e+02,-8.178568130882530340e+01
4.663997929687500346e+02,-8.246163119320165436e+01
4.664000859375000232e+02,-8.476911308938602474e+01
4.664003789062500118e+02,-8.922952982018568946e+01
4.664006718750000005e+02,-8.148111633093661510e+01
4.664009648437499891e+02,-8.496045764102493081e+01
4.664012578125000346e+02,-8.635326023362966907e+01
4.664015507812500232e+02,-8.458093002446491937e+01
4.664018437500000118e+02,-8.416932434331862112e+01
4.664021367187500005e+02,-8.655006857848547952e+01
4.664024296874999891e+02,-9.095638573143334327e+01
4.664027226562500346e+02,-8.802254113923979162e+01
4.664030156250000232e+02,-8.575765482163988906e+01
4.664033085937500118e+02,-9.521118660825734992e+01
4.664036015625000005e+02,-8.892324503395245472e+01
4.664038945312499891e+02,-8.593411776467513619e+01
4.664041875000000346e+02,-1.016734293068540751e+02
4.664044804687500232e+02,-9.810486645703164754e+01
4.664047734375000118e+02,-8.716456559613678223e+01
4.664050664062500005e+02,-8.464699299151946832e+01
4.664053593749999891e+02,-8.686216488644294031e+01
4.664056523437500346e+02,-8.681751327617760694e+01
4.664059453125000232e+02,-8.989293257666793124e+01
4.664062382812500118e+02,-1.040790200265367105e+02
4.664065312500000005e+02,-8.509990519054721858e+01
4.664068242187499891e+02,-8.491780314563587240e+01
4.664071171875000346e+02,-8.780669212809924318e+01
4.664074101562500232e+02,-8.758244809897050231e+01
4.664077031250000118e+02,-8.729568168339650924e+01
4.664079960937500005e+02,-9.284037153874405135e+01
4.664082890624999891e+02,-9.161572515937848493e+01
4.664085820312500346e+02,-8.186144283477901240e+01
4.664088750000000232e+02,-8.145131593155980454e+01
4.664091679687500118e+02,-8.558525432738925076e+01
4.664094609375000005e+02,-8.776930054104929013e+01
4.664097539062499891e+02,-1.045476588186067914e+02
4.664100468750000346e+02,-8.331386046619221020e+01
4.664103398437500232e+02,-8.269340528066896923e+01
4.664106328125000118e+02,-8.610014129145234563e+01
4.664109257812500005e+02,-8.955751713460205110e+01
4.664112187499999891e+02,-9.109476592407565931e+01
4.664115117187500346e+02,-8.787380077281139279e+01
4.664118046875000232e+02,-8.813808248990910954e+01
4.664120976562500118e+02,-9.299301592737103306e+01
4.664123906250000005e+02,-9.241706969368215141e+01
4.664126835937499891e+02,-9.020725297931306841e+01
4.664129765625000346e+02,-8.971820294033690857e+01
4.664132695312500232e+02,-1.134923313312279589e+02
4.664135625000000118e+02,-8.570312055288674458e+01
4.664138554687500005e+02,-9.491544695021437406e+01
4.664141484374999891e+02,-8.591278942002654162e+01
4.664144414062500346e+02,-9.033620187788227440e+01
4.664147343750000232e+02,-8.056374721704102626e+01
4.664150273437500118e+02,-8.038827090924388585e+01
4.664153203125000005e+02,-8.462659747676850941e+01
4.664156132812499891e+02,-9.339090187889915740e+01
4.664159062500000346e+02,-8.923971714015556245e+01
4.664161992187500232e+02,-8.687812834956757513e+01
4.664164921875000118e+02,-8.756174606397851790e+01
4.664167851562500005e+02,-9.089029666655284245e+01
4.664170781249999891e+02,-8.610032849159979662e+01
4.664173710937500346e+02,-8.657214710809040525e+01
4.664176640625000232e+02,-8.950307634547081648e+01
4.664179570312500118e+02,-8.619351218985525520e+01
4.664182500000000005e+02,-8.746684410507251073e+01
4.664185429687499891e+02,-8.669367770776027271e+01
4.664188359375000346e+02,-9.311809361821509867e+01
4.664191289062500232e+02,-8.689990610405089910e+01
4.664194218750000118e+02,-8.580315990605534182e+01
4.664197148437500005e+02,-9.770521286202301781e+01
4.664200078124999891e+02,-8.778395503148372825e+01
4.664203007812500346e+02,-8.347032025774147712e+01
4.664205937500000232e+02,-8.755869325091472888e+01
4.664208867187500118e+02,-9.192953491870846960e+01
4.664211796875000005e+02,-8.443232223785771851e+01
4.664214726562499891e+02,-8.405143194404803353e+01
4.664217656250000346e+02,-8.816402912808399606e+01
4.664220585937500232e+02,-8.878293751693161084e+01
4.664223515625000118e+02,-9.330913186099662937e+01
4.664226445312500005e+02,-8.293591392631330450e+01
4.664229374999999891e+02,-8.358725407884631409e+01
4.664232304687500346e+02,-9.593750302309088340e+01
4.664235234375000232e+02,-8.467421795379161154e+01
4.664238164062500118e+02,-8.584680884252618682e+01
4.664241093750000005e+02,-8.583359597668503227e+01
4.664244023437499891e+02,-8.608765692139240855e+01
4.664246953125000346e+02,-8.563002654374383837e+01
4.664249882812500232e+02,-8.367248452482039056e+01
4.664252812500000118e+02,-8.492240242522287019e+01
4.664255742187500005e+02,-8.875436512749996609e+01
4.664258671874999891e+02,-9.242771473167132967e+01
4.664261601562500346e+02,-8.923479692185912882e+01
4.664264531250000232e+02,-8.568195612031671260e+01
4.664267460937500118e+02,-8.984009814409240846e+01
4.664270390625000005e+02,-8.503153933539999798e+01
4.664273320312499891e+02,-9.018625345126913828e+01
4.664276250000000346e+02,-8.803027570370858257e+01
4.664279179687500232e+02,-8.315236789748868773e+01
4.664282109375000118e+02,-7.985261395293321129e+01
4.664285039062500005e+02,-8.510222841502239532e+01
4.664287968749999891e+02,-1.041237202028211897e+02
4.664290898437500346e+02,-9.632757726068453508e+01
4.664293828125000232e+02,-8.727751113571932251e+01
4.664296757812500118e+02,-8.124428591759864560e+01
4.664299687500000005e+02,-8.317999810470089983e+01
4.664302617187499891e+02,-8.273974760526746763e+01
4.664305546875000346e+02,-9.180943002733216929e+01
4.664308476562500232e+02,-8.437831732503730109e+01
4.664311406250000118e+02,-8.729755133450267124e+01
4.664314335937500005e+02,-9.674238663860552379e+01
4.664317265624999891e+02,-8.715602836186639024e+01
4.664320195312500346e+02,-9.722450249340171524e+01
4.664323125000000232e+02,-8.429772123920143656e+01
4.664326054687500118e+02,-7.952929795997069107e+01
4.664328984375000005e+02,-8.229213771572368330e+01
4.664331914062499891e+02,-9.863098201270965149e+01
4.664334843750000346e+02,-8.855351771876689781e+01
4.664337773437500232e+02,-9.594383456244555930e+01
4.664340703125000118e+02,-8.527467733228662894e+01
4.664343632812500005e+02,-8.496805270874210692e+01
4.664346562499999891e+02,-9.115205205617237993e+01
4.664349492187500346e+02,-9.019354546641775983e+01
4.664352421875000232e+02,-8.654894313317809917e+01
4.664355351562500118e+02,-8.752664484611054263e+01
4.664358281250000005e+02,-8.645756434224381337e+01
4.664361210937499891e+02,-8.636047009633534799e+01
4.664364140625000346e+02,-9.894708602913095774e+01
4.664367070312500232e+02,-9.104104667059944234e+01
4.664370000000000118e+02,-9.484704829678668148e+01
4.664372929687500005e+02,-8.319115367210217471e+01
4.664375859374999891e+02,-8.619177538814466288e+01
4.664378789062500346e+02,-9.144905820489229598e+01
4.664381718750000232e+02,-8.673831541461956363e+01
4.664384648437500118e+02,-8.139772859144113681e+01
4.664387578125000005e+02,-9.072839912218378799e+01
4.664390507812499891e+02,-8.149176715710225949e+01
4.664393437500000346e+02,-8.178834244222454686e+01
4.664396367187500232e+02,-8.699792765895139723e+01
4.664399296875000118e+02,-9.535106182104820505e+01
4.664402226562500005e+02,-9.844390605700937158e+01
4.664405156249999891e+02,-9.090563407578150645e+01
4.664408085937500346e+02,-8.259346050679674534e+01
4.664411015625000232e+02,-8.486957779893342035e+01
4.664413945312500118e+02,-9.270746198677244365e+01
4.664416875000000005e+02,-8.321551527112629287e+01
4.664419804687499891e+02,-8.554690117075008970e+01
4.664422734375000346e+02,-8.605953756581399716e+01
4.664425664062500232e+02,-8.435806982155810374e+01
4.664428593750000118e+02,-8.841409880235582364e+01
4.664431523437500005e+02,-8.102550074308007311e+01
4.664434453124999891e+02,-8.229957856312799436e+01
4.664437382812500346e+02,-9.011469375948445304e+01
4.664440312500000232e+02,-9.766786476962307972e+01
4.664443242187500118e+02,-9.360957305864323530e+01
4.664446171875000005e+02,-8.687634493943394887e+01
4.664449101562499891e+02,-8.194933137237308074e+01
4.664452031250000346e+02,-8.687366669469764702e+01
4.664454960937500232e+02,-9.229609204447095294e+01
4.664457890625000118e+02,-8.629156226118794848e+01
4.664460820312500005e+02,-8.485057268251082974e+01
4.664463749999999891e+02,-8.920141187281380724e+01
4.664466679687500346e+02,-8.734959845139634638e+01
4.664469609375000232e+02,-8.878470702008058879e+01
4.664472539062500118e+02,-9.216519632271655382e+01
4.664475468750000005e+02,-9.577902119670164893e+01
4.664478398437499891e+02,-8.763302589561669720e+01
4.664481328125000346e+02,-8.165328267710167154e+01
4.664484257812500232e+02,-8.186682319431015742e+01
4.664487187500000118e+02,-8.436165374028070119e+01
4.664490117187500005e+02,-8.690733560279585390e+01
4.664493046874999891e+02,-9.422690598161599951e+01
4.664495976562500346e+02,-8.245449776056581470e+01
4.664498906250000232e+02,-8.321633499784300625e+01
4.664501835937500118e+02,-8.485132620843715756e+01
4.664504765625000005e+02,-9.400942566296785685e+01
4.664507695312499891e+02,-8.845551952292396436e+01
4.664510625000000346e+02,-1.064724558093135158e+02
4.664513554687500232e+02,-9.039030649625547653e+01
4.664516484375000118e+02,-8.516391916939585371e+01
4.664519414062500005e+02,-8.100257160609351104e+01
4.664522343749999891e+02,-8.037435886697146259e+01
4.664525273437500346e+02,-8.735631623451693883e+01
4.664528203125000232e+02,-8.351845448366574942e+01
4.664531132812500118e+02,-8.050457830373575518e+01
4.664534062500000005e+02,-8.632981323974706811e+01
4.664536992187499891e+02,-8.978560188098870753e+01
4.664539921875000346e+02,-8.162437237251847932e+01
4.664542851562500232e+02,-8.562283685442346837e+01
4.664545781250000118e+02,-9.130807166406484043e+01
4.664548710937500005e+02,-8.680482364016341990e+01
4.664551640624999891e+02,-8.955854989866557503e+01
4.664554570312500346e+02,-8.896454640667627700e+01
4.664557500000000232e+02,-8.884749608872215276e+01
4.664560429687500118e+02,-9.036853858430406206e+01
4.664563359375000005e+02,-9.007668325142054755e+01
4.664566289062499891e+02,-8.936444096619112543e+01
4.664569218750000346e+02,-9.777357642055739007e+01
4.664572148437500232e+02,-8.880467302748492386e+01
4.664575078125000118e+02,-9.785508345990663770e+01
4.664578007812500005e+02,-9.235416675770558470e+01
4.664580937499999891e+02,-8.361426149469366464e+01
4.664583867187500346e+02,-8.249712383752918754e+01
4.664586796875000232e+02,-8.788071286695462447e+01
4.664589726562500118e+02,-8.648349238971010777e+01
4.664592656250000005e+02,-8.969260340981040258e+01
4.664595585937499891e+02,-9.479399141625273728e+01
4.664598515625000346e+02,-1.109346459416963455e+02
4.664601445312500232e+02,-9.093418217345161736e+01
4.664604375000000118e+02,-8.408659366096924259e+01
4.664607304687500005e+02,-8.336802708540520257e+01
4.664610234374999891e+02,-8.421265552536937093e+01
4.664613164062500346e+02,-8.597346964090931465e+01
4.664616093750000232e+02,-8.545970933590142238e+01
4.664619023437500118e+02,-8.619456361971727176e+01
4.664621953125000005e+02,-9.582783431236565264e+01
4.664624882812499891e+02,-8.555764347703993167e+01
4.664627812500000346e+02,-9.723105839112341187e+01
4.664630742187500232e+02,-9.007098151551618059e+01
4.664633671875000118e+02,-8.479740161678839172e+01
4.664636601562500005e+02,-8.295478725690705346e+01
4.664639531249999891e+02,-9.079166497218459142e+01
4.664642460937500346e+02,-9.651520616061445423e+01
4.664645390625000232e+02,-8.666122911498626991e+01
4.664648320312500118e+02,-8.171842273135501955e+01
4.664651250000000005e+02,-8.628763183509006751e+01
4.664654179687499891e+02,-8.619657793932590550e+01
4.664657109375000346e+02,-8.220779277238834482e+01
4.664660039062500232e+02,-9.158215243008881146e+01
4.664662968750000118e+02,-9.354973916020793467e+01
4.664665898437500005e+02,-8.649378465346687506e+01
4.664668828124999891e+02,-8.423336743233494417e+01
4.664671757812500346e+02,-8.372812834560161832e+01
4.664674687500000232e+02,-8.539497746745445284e+01
4.664677617187500118e+02,-7.945883868314895437e+01
4.664680546875000005e+02,-7.990855914788711800e+01
4.664683476562499891e+02,-8.143831647649912497e+01
4.664686406250000346e+02,-8.270220327088991041e+01
4.664689335937500232e+02,-8.342600213332283943e+01
4.664692265625000118e+02,-8.824776209071526978e+01
4.664695195312500005e+02,-8.662547518540199576e+01
4.664698124999999891e+02,-8.536395150944795773e+01
4.664701054687500346e+02,-9.479255026213694180e+01
4.664703984375000232e+02,-8.687047094855515184e+01
4.664706914062500118e+02,-8.534063688236844314e+01
4.664709843750000005e+02,-8.820246540776942368e+01
4.664712773437499891e+02,-8.648514676931115730e+01
4.664715703125000346e+02,-8.729708849949575722e+01
4.664718632812500232e+02,-9.901558437337145335e+01
4.664721562500000118e+02,-9.154520709314164151e+01
4.664724492187500005e+02,-8.893733948276063472e+01
4.664727421874999891e+02,-8.696719817781074369e+01
4.664730351562500346e+02,-8.091864625947110312e+01
4.664733281250000232e+02,-8.212376820913939923e+01
4.664736210937500118e+02,-8.497051426636559768e+01
4.664739140625000005e+02,-9.242730430525320173e+01
4.664742070312499891e+02,-8.891399751002171570e+01
4.664745000000000346e+02,-8.238315449807632262e+01
4.664747929687500232e+02,-8.508022426670349603e+01
4.664750859375000118e+02,-8.637622499219608585e+01
4.664753789062500005e+02,-9.113485164138039352e+01
4.664756718749999891e+02,-8.898656369667394017e+01
4.664759648437500346e+02,-8.385898938999426377e+01
4.664762578125000232e+02,-9.174213205278644523e+01
4.664765507812500118e+02,-9.439532910206904148e+01
4.664768437500000005e+02,-1.067134142684781182e+02
4.664771367187499891e+02,-9.303539648416945340e+01
4.664774296875000346e+02,-8.586540839259617997e+01
4.664777226562500232e+02,-9.809699300581522152e+01
4.664780156250000118e+02,-8.847639819460623301e+01
4.664783085937500005e+02,-9.756490987374041879e+01
4.664786015624999891e+02,-9.872229443525614556e+01
4.664788945312500346e+02,-1.041493440307754952e+02
4.664791875000000232e+02,-9.680299886266379872e+01
4.664794804687500118e+02,-9.265013955620773345e+01
4.664797734375000005e+02,-8.089166362107535235e+01
4.664800664062499891e+02,-8.448341118422848695e+01
4.664803593750000346e+02,-9.903581564045308028e+01
4.664806523437500232e+02,-8.191264965674156429e+01
4.664809453125000118e+02,-7.782714700423699128e+01
4.664812382812500005e+02,-7.992798165410744105e+01
4.664815312499999891e+02,-8.916620303643802004e+01
4.664818242187500346e+02,-8.574739621472554063e+01
4.664821171875000232e+02,-8.206778607041692908e+01
4.664824101562500118e+02,-7.999623486265166150e+01
4.664827031250000005e+02,-7.968773853782333561e+01
4.664829960937499891e+02,-8.325664603834653121e+01
4.664832890625000346e+02,-8.401036307695817129e+01
4.664835820312500232e+02,-9.958111338275455182e+01
4.664838750000000118e+02,-1.148901129524469553e+02
4.664841679687500005e+02,-8.709564846092541757e+01
4.664844609374999891e+02,-9.089142110814481157e+01
4.664847539062500346e+02,-9.003516036643841858e+01
4.664850468750000232e+02,-9.457181808295476344e+01
4.664853398437500118e+02,-8.698761673023628305e+01
4.664856328125000005e+02,-8.935121227049101833e+01
4.664859257812499891e+02,-8.944327251917643196e+01
4.664862187500000346e+02,-8.471843620091597415e+01
4.664865117187500232e+02,-8.460820802903491256e+01
4.664868046875000118e+02,-8.849843516066698612e+01
4.664870976562500005e+02,-8.656925535189020593e+01
4.664873906249999891e+02,-8.018716645780054364e+01
4.664876835937500346e+02,-8.454586516609009550e+01
4.664879765625000232e+02,-8.662825226109829657e+01
4.664882695312500118e+02,-9.079898630111019031e+01
4.664885625000000005e+02,-9.096216959129984048e+01
4.664888554687499891e+02,-8.912218045513851905e+01
4.664891484375000346e+02,-8.916694294655275144e+01
4.664894414062500232e+02,-9.350959007783339416e+01
4.664897343750000118e+02,-9.362586954571941078e+01
4.664900273437500005e+02,-8.851205441060844237e+01
4.664903203124999891e+02,-9.056182927637776459e+01
4.664906132812500346e+02,-9.175363709117574729e+01
4.664909062500000232e+02,-9.337055970203742561e+01
4.664911992187500118e+02,-9.924826988880398915e+01
4.664914921875000005e+02,-8.212303403187122797e+01
4.664917851562499891e+02,-8.348039463359887691e+01
4.664920781250000346e+02,-9.146976736500150196e+01
4.664923710937500232e+02,-8.522354562642360065e+01
4.664926640625000118e+02,-8.735951975069403375e+01
4.664929570312500005e+02,-9.338927765241309942e+01
4.664932499999999891e+02,-9.006840537641785716e+01
4.664935429687500346e+02,-9.378917016554717634e+01
