Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.532740878608404955e+01
4.663622929687500118e+02,-9.013041585648224441e+01
4.663625859375000005e+02,-8.604361536400320176e+01
4.663628789062499891e+02,-8.840011633974803829e+01
4.663631718750000346e+02,-8.115430862522076438e+01
4.663634648437500232e+02,-8.183410001229526642e+01
4.663637578125000118e+02,-8.332195648921259590e+01
4.663640507812500005e+02,-8.425917012821484775e+01
4.663643437499999891e+02,-8.614939108490193576e+01
4.663646367187500346e+02,-8.722703039857968577e+01
4.663649296875000232e+02,-8.595613595970503695e+01
4.663652226562500118e+02,-9.213484799166570838e+01
4.663655156250000005e+02,-8.883349423809976031e+01
4.663658085937499891e+02,-8.521186608315485955e+01
4.663661015625000346e+02,-8.563060549242541697e+01
4.663663945312500232e+02,-8.759453290270076309e+01
4.663666875000000118e+02,-8.230991125560703381e+01
4.663669804687500005e+02,-8.299200182859065933e+01
4.663672734374999891e+02,-8.378136681267038455e+01
4.663675664062500346e+02,-8.149521203609114650e+01
4.663678593750000232e+02,-8.369671333923486145e+01
4.663681523437500118e+02,-8.812114107160851972e+01
4.663684453125000005e+02,-8.542132751912032518e+01
4.663687382812499891e+02,-8.514567777947453919e+01
4.663690312500000346e+02,-9.356034860079708437e+01
4.663693242187500232e+02,-9.533158506824722167e+01
4.663696171875000118e+02,-9.001887151791996189e+01
4.663699101562500005e+02,-8.448692031447343709e+01
4.663702031249999891e+02,-8.111792022765391152e+01
4.663704960937500346e+02,-8.375461185756365978e+01
4.663707890625000232e+02,-8.661757409322960655e+01
4.663710820312500118e+02,-9.193396287080449270e+01
4.663713750000000005e+02,-8.517654598607293792e+01
4.663716679687499891e+02,-9.058261426266589922e+01
4.663719609375000346e+02,-9.081050700097577533e+01
4.663722539062500232e+02,-1.039849871325639441e+02
4.663725468750000118e+02,-8.544753569878685084e+01
4.663728398437500005e+02,-8.619338452849591192e+01
4.663731328124999891e+02,-8.627664523993749413e+01
4.663734257812500346e+02,-8.977753411884054913e+01
4.663737187500000232e+02,-8.809889666495253380e+01
4.663740117187500118e+02,-9.067071085465320834e+01
4.663743046875000005e+02,-8.148024315769063719e+01
4.663745976562499891e+02,-8.493867871451021756e+01
4.663748906250000346e+02,-9.133549437078062283e+01
4.663751835937500232e+02,-1.149473856488532988e+02
4.663754765625000118e+02,-9.116053702930125269e+01
4.663757695312500005e+02,-9.305465906032426915e+01
4.663760624999999891e+02,-9.878481246054084863e+01
4.663763554687500346e+02,-8.901620652922103716e+01
4.663766484375000232e+02,-9.704865371102377480e+01
4.663769414062500118e+02,-8.507390760146091679e+01
4.663772343750000005e+02,-9.686055992634382505e+01
4.663775273437499891e+02,-8.690936778557743025e+01
4.663778203125000346e+02,-8.390686484097697928e+01
4.663781132812500232e+02,-8.574950815911040536e+01
4.663784062500000118e+02,-8.875055367759152603e+01
4.663786992187500005e+02,-8.252282238158630889e+01
4.663789921874999891e+02,-9.384773810480423606e+01
4.663792851562500346e+02,-8.941938792767197697e+01
4.663795781250000232e+02,-9.659993576153645733e+01
4.663798710937500118e+02,-8.903391046991640678e+01
4.663801640625000005e+02,-9.805362399394968520e+01
4.663804570312499891e+02,-1.024025172400755537e+02
4.663807500000000346e+02,-1.035611030034117732e+02
4.663810429687500232e+02,-9.563687953470632408e+01
4.663813359375000118e+02,-1.017735607010386332e+02
4.663816289062500005e+02,-9.584682566699709128e+01
4.663819218749999891e+02,-9.522351632049846160e+01
4.663822148437500346e+02,-9.246927526640837414e+01
4.663825078125000232e+02,-9.376508943786097916e+01
4.663828007812500118e+02,-1.159132828690493113e+02
4.663830937500000005e+02,-9.114780620901720454e+01
4.663833867187499891e+02,-8.732573054231210108e+01
4.663836796875000346e+02,-9.712646481859104597e+01
4.663839726562500232e+02,-8.385896631493217512e+01
4.663842656250000118e+02,-8.345193867282134192e+01
4.663845585937500005e+02,-8.639421616419124916e+01
4.663848515624999891e+02,-8.747860437738739847e+01
4.663851445312500346e+02,-8.694226387111088172e+01
4.663854375000000232e+02,-8.998243269102870556e+01
4.663857304687500118e+02,-8.348806026698417782e+01
4.663860234375000005e+02,-8.123858003293355523e+01
4.663863164062499891e+02,-8.132325347233803825e+01
4.663866093750000346e+02,-8.753358952647074886e+01
4.663869023437500232e+02,-9.573804132904760422e+01
4.663871953125000118e+02,-9.133107892355147328e+01
4.663874882812500005e+02,-9.858033143805583620e+01
4.663877812499999891e+02,-1.051821521256885319e+02
4.663880742187500346e+02,-9.563938635540569067e+01
4.663883671875000232e+02,-9.311697391010329738e+01
4.663886601562500118e+02,-9.107330638274335399e+01
4.663889531250000005e+02,-8.492358837534598592e+01
4.663892460937499891e+02,-8.540573831729147969e+01
4.663895390625000346e+02,-8.776453434327601144e+01
4.663898320312500232e+02,-8.284112569968348794e+01
4.663901250000000118e+02,-8.851189361168245284e+01
4.663904179687500005e+02,-8.072050544258716798e+01
4.663907109374999891e+02,-8.122326977849616014e+01
4.663910039062500346e+02,-8.441357354738606489e+01
4.663912968750000232e+02,-8.742783201148880323e+01
4.663915898437500118e+02,-8.529829642720478944e+01
4.663918828125000005e+02,-9.559936344891229965e+01
4.663921757812499891e+02,-9.584585482334667006e+01
4.663924687500000346e+02,-9.162696094685479409e+01
4.663927617187500232e+02,-9.082754597850103551e+01
