Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.604463659571861456e+01
4.663622929687500118e+02,-8.456171364333195584e+01
4.663625859375000005e+02,-8.557593085920608189e+01
4.663628789062499891e+02,-8.534803171003767375e+01
4.663631718750000346e+02,-8.866040270409426682e+01
4.663634648437500232e+02,-1.004095270200059389e+02
4.663637578125000118e+02,-9.080599938546538397e+01
4.663640507812500005e+02,-8.937782283211438994e+01
4.663643437499999891e+02,-8.924615858230231424e+01
4.663646367187500346e+02,-9.495496401673230480e+01
4.663649296875000232e+02,-8.812782426509480160e+01
4.663652226562500118e+02,-8.802944647386965471e+01
4.663655156250000005e+02,-9.326653607747454089e+01
4.663658085937499891e+02,-8.103830320682502020e+01
4.663661015625000346e+02,-8.187796188270050379e+01
4.663663945312500232e+02,-8.490166691755169381e+01
4.663666875000000118e+02,-8.826492604597680725e+01
4.663669804687500005e+02,-8.567130862915570333e+01
4.663672734374999891e+02,-8.489504249764591748e+01
4.663675664062500346e+02,-1.012217800344262031e+02
4.663678593750000232e+02,-9.014808408270704376e+01
4.663681523437500118e+02,-8.436525430522719660e+01
4.663684453125000005e+02,-9.428065955288178657e+01
4.663687382812499891e+02,-9.133116913914992097e+01
4.663690312500000346e+02,-9.177720615750985189e+01
4.663693242187500232e+02,-9.047448567309143641e+01
4.663696171875000118e+02,-9.360551926813067780e+01
4.663699101562500005e+02,-8.465763193325673797e+01
4.663702031249999891e+02,-8.528609095285179365e+01
4.663704960937500346e+02,-8.750626467217168170e+01
4.663707890625000232e+02,-8.813640161397668749e+01
4.663710820312500118e+02,-8.456226730599954067e+01
4.663713750000000005e+02,-8.732658870280893382e+01
4.663716679687499891e+02,-8.319068995667413446e+01
4.663719609375000346e+02,-8.667473012059514303e+01
4.663722539062500232e+02,-9.017222861324376026e+01
4.663725468750000118e+02,-9.476123400473372271e+01
4.663728398437500005e+02,-9.037797366083196948e+01
4.663731328124999891e+02,-9.008242843107996123e+01
4.663734257812500346e+02,-8.574151137733515782e+01
4.663737187500000232e+02,-8.091098904735758879e+01
4.663740117187500118e+02,-8.319948450590698030e+01
4.663743046875000005e+02,-9.276788974113418362e+01
4.663745976562499891e+02,-8.499649895915726461e+01
4.663748906250000346e+02,-8.499434085366273450e+01
4.663751835937500232e+02,-8.203078336533960169e+01
4.663754765625000118e+02,-8.232673218808351123e+01
4.663757695312500005e+02,-9.241306703758338870e+01
4.663760624999999891e+02,-8.789247994012198717e+01
4.663763554687500346e+02,-8.811142497096778925e+01
4.663766484375000232e+02,-9.081582238926580430e+01
4.663769414062500118e+02,-8.869091362525364275e+01
4.663772343750000005e+02,-9.432407396073870132e+01
4.663775273437499891e+02,-8.707455607026940925e+01
4.663778203125000346e+02,-9.689502455137167658e+01
4.663781132812500232e+02,-8.397348067616118783e+01
4.663784062500000118e+02,-8.310435670421860266e+01
4.663786992187500005e+02,-9.769036310496873909e+01
4.663789921874999891e+02,-9.222145339026717181e+01
4.663792851562500346e+02,-8.895400875047128864e+01
4.663795781250000232e+02,-8.935254597346714434e+01
4.663798710937500118e+02,-8.643841795547504603e+01
4.663801640625000005e+02,-8.473779740331970345e+01
4.663804570312499891e+02,-8.920197242114346636e+01
4.663807500000000346e+02,-8.166967369326714277e+01
4.663810429687500232e+02,-8.310688164118329269e+01
4.663813359375000118e+02,-8.087954697927087011e+01
4.663816289062500005e+02,-8.334386163167638983e+01
4.663819218749999891e+02,-8.293173036240028750e+01
4.663822148437500346e+02,-8.359945028130067612e+01
4.663825078125000232e+02,-9.011146944396210756e+01
4.663828007812500118e+02,-9.313904719754687278e+01
4.663830937500000005e+02,-8.921463188559346236e+01
4.663833867187499891e+02,-8.837929724248238017e+01
4.663836796875000346e+02,-8.637989355271535885e+01
4.663839726562500232e+02,-8.408079560721228063e+01
4.663842656250000118e+02,-8.397395020019015988e+01
4.663845585937500005e+02,-8.553812863749534756e+01
4.663848515624999891e+02,-8.475422152380993168e+01
4.663851445312500346e+02,-9.012316082490885094e+01
4.663854375000000232e+02,-8.776222115943465951e+01
4.663857304687500118e+02,-9.073762018423292375e+01
4.663860234375000005e+02,-8.402246976789885480e+01
4.663863164062499891e+02,-8.545732184690641020e+01
4.663866093750000346e+02,-8.768715460098449910e+01
4.663869023437500232e+02,-8.507421656667358434e+01
4.663871953125000118e+02,-8.809911747314485808e+01
4.663874882812500005e+02,-8.215376347691497472e+01
4.663877812499999891e+02,-8.171410937871998215e+01
4.663880742187500346e+02,-8.490934119698324878e+01
4.663883671875000232e+02,-9.147260310887304513e+01
4.663886601562500118e+02,-9.987269567542742266e+01
4.663889531250000005e+02,-9.195889261032247930e+01
4.663892460937499891e+02,-9.443549842688759099e+01
4.663895390625000346e+02,-8.496234646800539281e+01
4.663898320312500232e+02,-8.294135349839950777e+01
4.663901250000000118e+02,-8.800811180965469305e+01
4.663904179687500005e+02,-9.145677623827532443e+01
4.663907109374999891e+02,-8.599412662670926011e+01
4.663910039062500346e+02,-8.242884188536058332e+01
4.663912968750000232e+02,-8.392765159632602945e+01
4.663915898437500118e+02,-8.369263491885406836e+01
4.663918828125000005e+02,-8.616670319535020894e+01
4.663921757812499891e+02,-8.793296981917299604e+01
4.663924687500000346e+02,-9.308062024137791468e+01
4.663927617187500232e+02,-9.539466061525457974e+01
4.663930546875000118e+02,-8.891641610625268299e+01
4.663933476562500005e+02,-8.801919762027401362e+01
4.663936406249999891e+02,-8.877852934173490951e+01
4.663939335937500346e+02,-8.201674796502899767e+01
4.663942265625000232e+02,-8.178826510503228064e+01
4.663945195312500118e+02,-8.626405116872818724e+01
4.663948125000000005e+02,-9.013819834407280496e+01
4.663951054687499891e+02,-9.256244049939627416e+01
4.663953984375000346e+02,-8.435672611655157027e+01
4.663956914062500232e+02,-8.090605261607343834e+01
4.663959843750000118e+02,-8.945317029728789748e+01
4.663962773437500005e+02,-8.180333774047781503e+01
4.663965703124999891e+02,-8.284250192953975045e+01
4.663968632812500346e+02,-8.817907784391084647e+01
4.663971562500000232e+02,-8.685329764157756927e+01
4.663974492187500118e+02,-8.895265361655539493e+01
4.663977421875000005e+02,-8.935488712807330103e+01
4.663980351562499891e+02,-9.266824331392325576e+01
4.663983281250000346e+02,-8.452743819507549006e+01
4.663986210937500232e+02,-9.353320848520093023e+01
4.663989140625000118e+02,-8.477148422502492053e+01
4.663992070312500005e+02,-8.664644141967137614e+01
4.663994999999999891e+02,-8.895891701240692839e+01
4.663997929687500346e+02,-8.222445530669104130e+01
4.664000859375000232e+02,-8.056889205371584239e+01
4.664003789062500118e+02,-8.136970809899085566e+01
4.664006718750000005e+02,-8.554303821168929289e+01
4.664009648437499891e+02,-9.843974097441028448e+01
4.664012578125000346e+02,-8.752356698555423975e+01
4.664015507812500232e+02,-8.837508471067509674e+01
4.664018437500000118e+02,-8.659532748755668763e+01
4.664021367187500005e+02,-8.387098042921435592e+01
4.664024296874999891e+02,-7.932565034529289960e+01
4.664027226562500346e+02,-7.893209873613079708e+01
4.664030156250000232e+02,-8.622915884693411215e+01
4.664033085937500118e+02,-8.568847225429436776e+01
4.664036015625000005e+02,-9.012150000491133994e+01
4.664038945312499891e+02,-8.458720574287134752e+01
4.664041875000000346e+02,-8.711499778014356821e+01
4.664044804687500232e+02,-8.578964589888582282e+01
4.664047734375000118e+02,-1.064846803979788348e+02
4.664050664062500005e+02,-9.102260630637223926e+01
4.664053593749999891e+02,-8.446800126036323775e+01
4.664056523437500346e+02,-8.419917054199348172e+01
4.664059453125000232e+02,-9.309675834155540031e+01
4.664062382812500118e+02,-9.112656544124953939e+01
4.664065312500000005e+02,-8.763596929415962222e+01
4.664068242187499891e+02,-8.448758234288619917e+01
4.664071171875000346e+02,-8.605217538919136189e+01
4.664074101562500232e+02,-9.467269175374183021e+01
4.664077031250000118e+02,-9.121065078319699637e+01
4.664079960937500005e+02,-9.284741041805116879e+01
4.664082890624999891e+02,-1.000641619282147872e+02
4.664085820312500346e+02,-9.021773875835944523e+01
4.664088750000000232e+02,-9.200598285900022688e+01
4.664091679687500118e+02,-9.230513523593253922e+01
4.664094609375000005e+02,-8.721546290168785731e+01
4.664097539062499891e+02,-8.101128768781444478e+01
4.664100468750000346e+02,-9.030011923598061685e+01
4.664103398437500232e+02,-9.428702786184557283e+01
4.664106328125000118e+02,-1.033365940953295024e+02
4.664109257812500005e+02,-9.564656901981338422e+01
4.664112187499999891e+02,-8.720429984093541975e+01
4.664115117187500346e+02,-8.321217195799832211e+01
4.664118046875000232e+02,-8.392680609657672619e+01
4.664120976562500118e+02,-8.372253628199133857e+01
4.664123906250000005e+02,-8.782653186192641215e+01
4.664126835937499891e+02,-8.935730293437134719e+01
4.664129765625000346e+02,-9.266267230665340549e+01
4.664132695312500232e+02,-8.748737983570821086e+01
4.664135625000000118e+02,-8.252736507769057539e+01
4.664138554687500005e+02,-8.897988888649518913e+01
4.664141484374999891e+02,-8.703736394592803549e+01
4.664144414062500346e+02,-8.992083520462796287e+01
4.664147343750000232e+02,-8.879505719813984399e+01
4.664150273437500118e+02,-8.602355018578552404e+01
4.664153203125000005e+02,-9.055097131309580050e+01
4.664156132812499891e+02,-8.943251038905870587e+01
4.664159062500000346e+02,-8.652105022146633928e+01
4.664161992187500232e+02,-8.793380707246950578e+01
4.664164921875000118e+02,-9.261091488186495724e+01
4.664167851562500005e+02,-8.542481659440622366e+01
4.664170781249999891e+02,-8.635720276775599302e+01
4.664173710937500346e+02,-9.458366255818150137e+01
4.664176640625000232e+02,-9.203691545326968537e+01
4.664179570312500118e+02,-8.474593878565022464e+01
4.664182500000000005e+02,-8.526176712019213255e+01
4.664185429687499891e+02,-8.460005765531363409e+01
4.664188359375000346e+02,-9.408038616499887041e+01
4.664191289062500232e+02,-8.587353147310253121e+01
4.664194218750000118e+02,-8.106819619839812674e+01
4.664197148437500005e+02,-8.322430320324374975e+01
4.664200078124999891e+02,-8.997358194043204094e+01
4.664203007812500346e+02,-8.626899635370342878e+01
4.664205937500000232e+02,-8.628500504086588307e+01
4.664208867187500118e+02,-9.623960169216090321e+01
4.664211796875000005e+02,-8.448738043561293409e+01
4.664214726562499891e+02,-8.101658771306691165e+01
4.664217656250000346e+02,-8.281578755649844936e+01
4.664220585937500232e+02,-9.251927437625954553e+01
4.664223515625000118e+02,-9.261289788733704142e+01
4.664226445312500005e+02,-9.115953585139439497e+01
4.664229374999999891e+02,-1.000513105801048965e+02
4.664232304687500346e+02,-9.598959613514284683e+01
4.664235234375000232e+02,-8.312276652558450962e+01
4.664238164062500118e+02,-8.242749685413559746e+01
4.664241093750000005e+02,-8.432808193784403272e+01
4.664244023437499891e+02,-8.802637594793336007e+01
4.664246953125000346e+02,-8.808938332268454019e+01
4.664249882812500232e+02,-8.565282574961764794e+01
4.664252812500000118e+02,-9.663984147218320686e+01
4.664255742187500005e+02,-8.886589278891419497e+01
4.664258671874999891e+02,-8.658001060307249475e+01
4.664261601562500346e+02,-8.788591384216402957e+01
4.664264531250000232e+02,-9.208345519334108076e+01
4.664267460937500118e+02,-9.233337986498675320e+01
4.664270390625000005e+02,-8.797931266789341009e+01
4.664273320312499891e+02,-9.637818241213723525e+01
4.664276250000000346e+02,-9.178376295183655031e+01
4.664279179687500232e+02,-9.114027942888050404e+01
4.664282109375000118e+02,-1.039617037885127218e+02
4.664285039062500005e+02,-9.089659946189149764e+01
4.664287968749999891e+02,-9.392230782617430407e+01
4.664290898437500346e+02,-8.608259418770370530e+01
4.664293828125000232e+02,-8.569383286659133603e+01
4.664296757812500118e+02,-8.432397402744555848e+01
4.664299687500000005e+02,-8.798741797941870857e+01
4.664302617187499891e+02,-8.885826638603487027e+01
4.664305546875000346e+02,-8.857372462845009409e+01
4.664308476562500232e+02,-9.956862538826037223e+01
4.664311406250000118e+02,-9.304871502954723894e+01
4.664314335937500005e+02,-9.082437393367214895e+01
4.664317265624999891e+02,-9.004467278615757664e+01
4.664320195312500346e+02,-8.927982333933123016e+01
4.664323125000000232e+02,-8.619409549747484789e+01
4.664326054687500118e+02,-8.779866308049649604e+01
4.664328984375000005e+02,-8.352247175894378017e+01
4.664331914062499891e+02,-8.398002385981371276e+01
4.664334843750000346e+02,-1.038624246492801717e+02
4.664337773437500232e+02,-8.320413318050620433e+01
4.664340703125000118e+02,-8.237331666053192691e+01
4.664343632812500005e+02,-1.012373625341169969e+02
4.664346562499999891e+02,-8.502711593396590217e+01
4.664349492187500346e+02,-8.826585828044672155e+01
4.664352421875000232e+02,-8.858370312730261276e+01
4.664355351562500118e+02,-9.201962549724393625e+01
4.664358281250000005e+02,-8.780308954335274052e+01
4.664361210937499891e+02,-8.773064936647294587e+01
4.664364140625000346e+02,-8.599119629310931145e+01
4.664367070312500232e+02,-7.970666444667361361e+01
4.664370000000000118e+02,-8.274565977501887915e+01
4.664372929687500005e+02,-8.635860888716641171e+01
4.664375859374999891e+02,-9.500259590577839219e+01
4.664378789062500346e+02,-9.691833336536657839e+01
4.664381718750000232e+02,-8.939583234910806198e+01
4.664384648437500118e+02,-8.172787133205979160e+01
4.664387578125000005e+02,-8.417574909519228754e+01
4.664390507812499891e+02,-8.781167303473934282e+01
4.664393437500000346e+02,-8.157541796508192533e+01
4.664396367187500232e+02,-8.045373975061372107e+01
4.664399296875000118e+02,-8.779076031331865693e+01
4.664402226562500005e+02,-9.638963419237647656e+01
4.664405156249999891e+02,-8.847686580273516199e+01
4.664408085937500346e+02,-8.462733665548500994e+01
4.664411015625000232e+02,-8.185731205368733754e+01
4.664413945312500118e+02,-8.204049707982194661e+01
4.664416875000000005e+02,-9.345548768978667908e+01
4.664419804687499891e+02,-8.639813053846776825e+01
4.664422734375000346e+02,-8.582955304400800856e+01
4.664425664062500232e+02,-9.421089260219476103e+01
4.664428593750000118e+02,-8.690092854338513462e+01
4.664431523437500005e+02,-8.053971730121376993e+01
4.664434453124999891e+02,-8.222175209471802759e+01
4.664437382812500346e+02,-8.532483875848463128e+01
4.664440312500000232e+02,-8.613143244189627978e+01
4.664443242187500118e+02,-8.947018292758633606e+01
4.664446171875000005e+02,-9.629875620532145319e+01
4.664449101562499891e+02,-9.492531546799129671e+01
4.664452031250000346e+02,-8.782332603184406139e+01
4.664454960937500232e+02,-8.618767389001739332e+01
4.664457890625000118e+02,-8.356529001188849293e+01
4.664460820312500005e+02,-8.128168976506478316e+01
4.664463749999999891e+02,-8.479022415778631228e+01
4.664466679687500346e+02,-9.633838858685324169e+01
4.664469609375000232e+02,-8.231142876945570208e+01
4.664472539062500118e+02,-8.246825786210160913e+01
4.664475468750000005e+02,-8.261297688408038198e+01
4.664478398437499891e+02,-9.096560418028838058e+01
4.664481328125000346e+02,-8.821441403738803899e+01
4.664484257812500232e+02,-8.775975960224900518e+01
4.664487187500000118e+02,-8.697298128910843218e+01
4.664490117187500005e+02,-8.477573661131211225e+01
4.664493046874999891e+02,-8.580669694400141623e+01
4.664495976562500346e+02,-8.367930660203114712e+01
4.664498906250000232e+02,-8.499741074767278803e+01
4.664501835937500118e+02,-8.689393090341205550e+01
4.664504765625000005e+02,-8.743276054025824351e+01
4.664507695312499891e+02,-8.442253023680365231e+01
4.664510625000000346e+02,-8.818037854275551979e+01
4.664513554687500232e+02,-8.708736424100813167e+01
4.664516484375000118e+02,-9.567205115218646938e+01
4.664519414062500005e+02,-8.958855832564438515e+01
4.664522343749999891e+02,-8.704910321824827690e+01
4.664525273437500346e+02,-9.275664071334531968e+01
4.664528203125000232e+02,-8.741345147161200657e+01
4.664531132812500118e+02,-8.835816101625704277e+01
4.664534062500000005e+02,-1.124735345910994226e+02
4.664536992187499891e+02,-9.528174869618950993e+01
4.664539921875000346e+02,-8.808567606291903473e+01
4.664542851562500232e+02,-8.205784065803231897e+01
4.664545781250000118e+02,-8.613306599380061357e+01
4.664548710937500005e+02,-8.860827221860382963e+01
4.664551640624999891e+02,-9.006336286791403722e+01
4.664554570312500346e+02,-9.146892702518015028e+01
4.664557500000000232e+02,-8.301120896332375310e+01
4.664560429687500118e+02,-8.889112509207404855e+01
4.664563359375000005e+02,-8.180611693814327623e+01
4.664566289062499891e+02,-8.453296374335509711e+01
4.664569218750000346e+02,-8.442319884040180966e+01
4.664572148437500232e+02,-8.380663318254326555e+01
4.664575078125000118e+02,-8.814792620712479732e+01
4.664578007812500005e+02,-8.815003009420121316e+01
4.664580937499999891e+02,-8.574038872349204610e+01
4.664583867187500346e+02,-8.515269676133524968e+01
4.664586796875000232e+02,-8.288430690361326469e+01
4.664589726562500118e+02,-8.417725168101679856e+01
4.664592656250000005e+02,-8.833885188694993928e+01
4.664595585937499891e+02,-8.688393359712465269e+01
4.664598515625000346e+02,-7.987521818341372182e+01
4.664601445312500232e+02,-8.858452736963059237e+01
4.664604375000000118e+02,-8.752361901931713817e+01
4.664607304687500005e+02,-8.338867428318499719e+01
4.664610234374999891e+02,-8.276900802872164320e+01
4.664613164062500346e+02,-9.333130597784236215e+01
4.664616093750000232e+02,-9.663708616486314895e+01
4.664619023437500118e+02,-9.295307400714911239e+01
4.664621953125000005e+02,-9.083419840257775490e+01
4.664624882812499891e+02,-8.464728411811063324e+01
4.664627812500000346e+02,-9.341633369722833891e+01
4.664630742187500232e+02,-8.690214881663371216e+01
4.664633671875000118e+02,-8.422609427182651132e+01
4.664636601562500005e+02,-8.479815442896979505e+01
4.664639531249999891e+02,-8.674745057041289442e+01
4.664642460937500346e+02,-8.388871984479018806e+01
4.664645390625000232e+02,-8.011753268211657542e+01
4.664648320312500118e+02,-8.236483252258582866e+01
4.664651250000000005e+02,-9.701841362600080743e+01
4.664654179687499891e+02,-9.571403566011764497e+01
4.664657109375000346e+02,-9.634373065460363250e+01
4.664660039062500232e+02,-1.028458106910478307e+02
4.664662968750000118e+02,-8.136971581645920537e+01
4.664665898437500005e+02,-7.905188905812829603e+01
4.664668828124999891e+02,-8.580777450292863762e+01
4.664671757812500346e+02,-8.944693211051071557e+01
4.664674687500000232e+02,-9.413222090852181623e+01
4.664677617187500118e+02,-9.749667553674021292e+01
4.664680546875000005e+02,-8.440190180598123959e+01
4.664683476562499891e+02,-8.313079482350701710e+01
4.664686406250000346e+02,-8.748296010045594073e+01
4.664689335937500232e+02,-8.514597658815610259e+01
4.664692265625000118e+02,-8.627998952438653646e+01
4.664695195312500005e+02,-8.485710128727191659e+01
4.664698124999999891e+02,-8.416952293098827909e+01
4.664701054687500346e+02,-8.992181799457628699e+01
4.664703984375000232e+02,-9.212053910449158423e+01
4.664706914062500118e+02,-9.426957842005434429e+01
4.664709843750000005e+02,-9.235275653065329493e+01
4.664712773437499891e+02,-8.996390753299712628e+01
4.664715703125000346e+02,-9.500764676107542073e+01
4.664718632812500232e+02,-8.547319144696589888e+01
4.664721562500000118e+02,-8.921384479351013397e+01
4.664724492187500005e+02,-8.990409506854285837e+01
4.664727421874999891e+02,-8.570012023744700969e+01
4.664730351562500346e+02,-8.434614859574304546e+01
4.664733281250000232e+02,-8.839006259618886929e+01
4.664736210937500118e+02,-8.669045761378782800e+01
4.664739140625000005e+02,-8.606359957486151302e+01
4.664742070312499891e+02,-1.046528764533129419e+02
4.664745000000000346e+02,-8.925797427939747308e+01
4.664747929687500232e+02,-9.698699129783449280e+01
4.664750859375000118e+02,-9.223206938237380825e+01
4.664753789062500005e+02,-8.508750487893372849e+01
4.664756718749999891e+02,-8.663368472806338616e+01
4.664759648437500346e+02,-8.524783501682803433e+01
4.664762578125000232e+02,-8.106915707644482438e+01
4.664765507812500118e+02,-8.156752985215669582e+01
4.664768437500000005e+02,-7.895252974725420358e+01
4.664771367187499891e+02,-8.191495408443016402e+01
4.664774296875000346e+02,-9.255947013841694115e+01
4.664777226562500232e+02,-9.049965552821558390e+01
4.664780156250000118e+02,-9.473716094676382227e+01
4.664783085937500005e+02,-8.402713739024596862e+01
4.664786015624999891e+02,-8.546249829044455737e+01
4.664788945312500346e+02,-8.973284774082048898e+01
4.664791875000000232e+02,-8.798926351719002525e+01
4.664794804687500118e+02,-8.506048327551539501e+01
4.664797734375000005e+02,-8.099526394366300508e+01
4.664800664062499891e+02,-8.405512695174203941e+01
4.664803593750000346e+02,-8.854267696987952263e+01
