Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.911573003941775539e+01
4.663622929687500118e+02,-9.131467847833306450e+01
4.663625859375000005e+02,-9.665310779820077869e+01
4.663628789062499891e+02,-1.005021943029722138e+02
4.663631718750000346e+02,-9.048826697576508593e+01
4.663634648437500232e+02,-8.746084543834079739e+01
4.663637578125000118e+02,-9.640677508187403077e+01
4.663640507812500005e+02,-9.238407330653700456e+01
4.663643437499999891e+02,-8.834132287427652841e+01
4.663646367187500346e+02,-9.041325144748762455e+01
4.663649296875000232e+02,-8.491100575742035517e+01
4.663652226562500118e+02,-8.419431940558430938e+01
4.663655156250000005e+02,-1.004381382900976121e+02
4.663658085937499891e+02,-9.251566981729867223e+01
4.663661015625000346e+02,-9.832908110745051999e+01
4.663663945312500232e+02,-8.849415672143378231e+01
4.663666875000000118e+02,-8.658867589391844888e+01
4.663669804687500005e+02,-8.387434718933337763e+01
4.663672734374999891e+02,-8.235877615523862971e+01
4.663675664062500346e+02,-8.677877405338877281e+01
4.663678593750000232e+02,-8.912025405064929373e+01
4.663681523437500118e+02,-8.812912495864657103e+01
4.663684453125000005e+02,-9.805893092628856778e+01
4.663687382812499891e+02,-8.820947513598297007e+01
4.663690312500000346e+02,-8.841816177404723476e+01
4.663693242187500232e+02,-9.661148823286032439e+01
4.663696171875000118e+02,-9.191684747884580986e+01
4.663699101562500005e+02,-8.347813411030705311e+01
4.663702031249999891e+02,-8.712591238712511199e+01
4.663704960937500346e+02,-8.965643108427823904e+01
4.663707890625000232e+02,-8.029114862096135141e+01
4.663710820312500118e+02,-8.188994721501643426e+01
4.663713750000000005e+02,-9.269472028383772511e+01
4.663716679687499891e+02,-8.995730786737404117e+01
4.663719609375000346e+02,-8.572963508289871015e+01
4.663722539062500232e+02,-8.973891347601244206e+01
4.663725468750000118e+02,-9.384716114336941928e+01
4.663728398437500005e+02,-9.446853013319736192e+01
4.663731328124999891e+02,-8.834490157330589000e+01
4.663734257812500346e+02,-9.141849996925402877e+01
4.663737187500000232e+02,-8.778989164354857166e+01
4.663740117187500118e+02,-8.431012514485200882e+01
4.663743046875000005e+02,-8.080228420193631678e+01
4.663745976562499891e+02,-8.935334301774970811e+01
4.663748906250000346e+02,-9.274095058934803149e+01
4.663751835937500232e+02,-9.482468822327365388e+01
4.663754765625000118e+02,-9.955362556681173203e+01
4.663757695312500005e+02,-9.168871792294513057e+01
4.663760624999999891e+02,-9.061951217391373348e+01
4.663763554687500346e+02,-8.915503846801098575e+01
4.663766484375000232e+02,-9.767010296221846488e+01
4.663769414062500118e+02,-9.086010982296554062e+01
4.663772343750000005e+02,-8.765556910559816117e+01
4.663775273437499891e+02,-9.257095878529995048e+01
4.663778203125000346e+02,-8.783489803706594046e+01
4.663781132812500232e+02,-8.683800946147123057e+01
4.663784062500000118e+02,-8.291765907715594608e+01
4.663786992187500005e+02,-8.954150595895762876e+01
4.663789921874999891e+02,-8.794131454965152273e+01
4.663792851562500346e+02,-8.227281536917871563e+01
4.663795781250000232e+02,-8.076609888884944155e+01
4.663798710937500118e+02,-8.400944566493558341e+01
4.663801640625000005e+02,-8.702207516575907675e+01
4.663804570312499891e+02,-8.414315258046458723e+01
4.663807500000000346e+02,-9.080165048762589208e+01
4.663810429687500232e+02,-9.135388542068541540e+01
4.663813359375000118e+02,-9.046541492912348303e+01
4.663816289062500005e+02,-9.153236219051252931e+01
4.663819218749999891e+02,-8.986084033142601868e+01
4.663822148437500346e+02,-9.562641276237891930e+01
4.663825078125000232e+02,-9.451343184892303384e+01
4.663828007812500118e+02,-8.823556104971444825e+01
4.663830937500000005e+02,-8.697458434236216362e+01
4.663833867187499891e+02,-8.511434675190747612e+01
4.663836796875000346e+02,-8.869084923945017351e+01
4.663839726562500232e+02,-8.873920561620067815e+01
4.663842656250000118e+02,-8.178687449423483713e+01
4.663845585937500005e+02,-8.309808828345715881e+01
4.663848515624999891e+02,-1.058788414909137998e+02
4.663851445312500346e+02,-9.672294033066542340e+01
4.663854375000000232e+02,-8.854937422181714624e+01
4.663857304687500118e+02,-9.101972392881134510e+01
4.663860234375000005e+02,-8.600265884868889543e+01
4.663863164062499891e+02,-8.704267925683687679e+01
4.663866093750000346e+02,-9.360201149494247375e+01
4.663869023437500232e+02,-8.519831784771106697e+01
4.663871953125000118e+02,-9.853661519327897622e+01
4.663874882812500005e+02,-8.945462962375152927e+01
4.663877812499999891e+02,-8.773892501073152062e+01
4.663880742187500346e+02,-9.415825749158635460e+01
4.663883671875000232e+02,-9.773709249761671458e+01
4.663886601562500118e+02,-9.678921285990035983e+01
4.663889531250000005e+02,-8.484938461056307801e+01
4.663892460937499891e+02,-8.346283222322264805e+01
4.663895390625000346e+02,-8.670373603743789204e+01
4.663898320312500232e+02,-9.346092363519908019e+01
4.663901250000000118e+02,-8.760399347760247224e+01
4.663904179687500005e+02,-8.176082352704183620e+01
4.663907109374999891e+02,-8.298577776548310680e+01
4.663910039062500346e+02,-8.387504927066805749e+01
4.663912968750000232e+02,-8.846770274835419912e+01
4.663915898437500118e+02,-8.913320415072546155e+01
4.663918828125000005e+02,-8.897627226652753052e+01
4.663921757812499891e+02,-8.506706230413284686e+01
4.663924687500000346e+02,-8.417158094510354260e+01
4.663927617187500232e+02,-8.800367136027250581e+01
4.663930546875000118e+02,-8.897411119754966080e+01
4.663933476562500005e+02,-9.175902872656861575e+01
4.663936406249999891e+02,-1.007871004593195465e+02
4.663939335937500346e+02,-9.105371629474541351e+01
4.663942265625000232e+02,-8.596935605488067722e+01
4.663945195312500118e+02,-8.545862866305387229e+01
4.663948125000000005e+02,-8.431643596528773799e+01
4.663951054687499891e+02,-8.891597971744147344e+01
4.663953984375000346e+02,-9.157711190640830523e+01
4.663956914062500232e+02,-8.489969892155497178e+01
4.663959843750000118e+02,-8.567631844843106137e+01
4.663962773437500005e+02,-8.734521784000403954e+01
4.663965703124999891e+02,-8.370290364561725482e+01
4.663968632812500346e+02,-8.737317390544609452e+01
4.663971562500000232e+02,-9.450370120203334068e+01
