Frequency_MHz,Power_dBHz
4.664255742187500005e+02,-8.888010282540849971e+01
4.664258671874999891e+02,-8.184715368314340367e+01
4.664261601562500346e+02,-8.464830944765459719e+01
4.664264531250000232e+02,-8.636383949750852196e+01
4.664267460937500118e+02,-8.669544767564619292e+01
4.664270390625000005e+02,-9.476151399329708624e+01
4.664273320312499891e+02,-1.004570067869816938e+02
4.664276250000000346e+02,-8.810516109102850635e+01
4.664279179687500232e+02,-1.005928273618359157e+02
4.664282109375000118e+02,-8.911572458385820994e+01
4.664285039062500005e+02,-9.143246064894752578e+01
4.664287968749999891e+02,-9.143233390439962704e+01
4.664290898437500346e+02,-9.187569481949664407e+01
4.664293828125000232e+02,-8.551285793753936559e+01
4.664296757812500118e+02,-8.439694701350859418e+01
4.664299687500000005e+02,-8.587410349835623435e+01
4.664302617187499891e+02,-9.453427556846092727e+01
4.664305546875000346e+02,-8.850255789116104665e+01
4.664308476562500232e+02,-9.276036497341118547e+01
4.664311406250000118e+02,-8.757672801031606014e+01
4.664314335937500005e+02,-8.271312568166443668e+01
4.664317265624999891e+02,-8.495829031915224050e+01
4.664320195312500346e+02,-8.720192210999937288e+01
4.664323125000000232e+02,-8.195444346898210597e+01
4.664326054687500118e+02,-8.063808642239541769e+01
4.664328984375000005e+02,-8.295433096029515241e+01
4.664331914062499891e+02,-8.982164039991616278e+01
4.664334843750000346e+02,-9.033371242862108375e+01
4.664337773437500232e+02,-9.141378400335338483e+01
4.664340703125000118e+02,-9.862123381881276885e+01
4.664343632812500005e+02,-8.543384317357079283e+01
4.664346562499999891e+02,-8.087006341429147938e+01
4.664349492187500346e+02,-8.918224822677593977e+01
4.664352421875000232e+02,-1.083906113128969793e+02
4.664355351562500118e+02,-9.318589166041988392e+01
4.664358281250000005e+02,-9.054084279928500223e+01
4.664361210937499891e+02,-9.269746871365084928e+01
4.664364140625000346e+02,-8.708685108650126949e+01
4.664367070312500232e+02,-8.358710655092599495e+01
4.664370000000000118e+02,-8.862238856684298582e+01
4.664372929687500005e+02,-1.017008682868670775e+02
4.664375859374999891e+02,-9.796612791635446627e+01
4.664378789062500346e+02,-8.605463250654571539e+01
4.664381718750000232e+02,-8.539612396616774959e+01
4.664384648437500118e+02,-9.089118130922167893e+01
4.664387578125000005e+02,-9.016541736377993743e+01
4.664390507812499891e+02,-1.107356984611038087e+02
4.664393437500000346e+02,-8.952949846895410246e+01
4.664396367187500232e+02,-8.861755864910233527e+01
4.664399296875000118e+02,-9.610814338373972987e+01
4.664402226562500005e+02,-9.933415174284981219e+01
4.664405156249999891e+02,-8.452506077662843609e+01
4.664408085937500346e+02,-9.195072564258444459e+01
4.664411015625000232e+02,-9.075207608806076109e+01
4.664413945312500118e+02,-8.472900003385913692e+01
4.664416875000000005e+02,-8.430670042150153165e+01
4.664419804687499891e+02,-8.726436353634817067e+01
4.664422734375000346e+02,-8.769804826900333694e+01
4.664425664062500232e+02,-9.235442075577643095e+01
4.664428593750000118e+02,-8.986127629908358472e+01
4.664431523437500005e+02,-8.744111558236788539e+01
4.664434453124999891e+02,-8.518214001728404128e+01
4.664437382812500346e+02,-8.728765229096281075e+01
4.664440312500000232e+02,-8.955715484839754481e+01
4.664443242187500118e+02,-8.492442491005930094e+01
4.664446171875000005e+02,-8.194217409877194314e+01
4.664449101562499891e+02,-8.223969567494619071e+01
4.664452031250000346e+02,-8.397968832101737746e+01
4.664454960937500232e+02,-1.054333365525642137e+02
4.664457890625000118e+02,-8.722540288688733767e+01
4.664460820312500005e+02,-9.010625261564828747e+01
4.664463749999999891e+02,-8.457095431539370622e+01
4.664466679687500346e+02,-8.281407807583777014e+01
4.664469609375000232e+02,-8.194392894101376612e+01
4.664472539062500118e+02,-8.629481535078888044e+01
4.664475468750000005e+02,-8.976468356450124020e+01
4.664478398437499891e+02,-9.291130901356672211e+01
4.664481328125000346e+02,-8.353030862674678758e+01
4.664484257812500232e+02,-8.304506785360953813e+01
4.664487187500000118e+02,-9.156876890227755439e+01
4.664490117187500005e+02,-9.074065171366989091e+01
4.664493046874999891e+02,-1.090250109496087703e+02
4.664495976562500346e+02,-1.079610863753200363e+02
4.664498906250000232e+02,-9.763732648383782475e+01
4.664501835937500118e+02,-8.869284337883451030e+01
4.664504765625000005e+02,-8.244803671102184239e+01
4.664507695312499891e+02,-8.203540049813543078e+01
4.664510625000000346e+02,-8.551283374815108118e+01
4.664513554687500232e+02,-8.652194620515032852e+01
4.664516484375000118e+02,-8.735316101250637644e+01
4.664519414062500005e+02,-9.336588373220916992e+01
4.664522343749999891e+02,-9.693139275328015003e+01
4.664525273437500346e+02,-9.013694749790170135e+01
4.664528203125000232e+02,-8.874498157119180064e+01
4.664531132812500118e+02,-9.239880923714326855e+01
4.664534062500000005e+02,-8.780570061308823426e+01
4.664536992187499891e+02,-8.891481593193908850e+01
4.664539921875000346e+02,-9.152163632605638099e+01
4.664542851562500232e+02,-9.120465033211787897e+01
4.664545781250000118e+02,-9.363494918707586123e+01
4.664548710937500005e+02,-8.300614712298683173e+01
4.664551640624999891e+02,-8.299278817722594681e+01
4.664554570312500346e+02,-8.456748235356468513e+01
4.664557500000000232e+02,-9.148982461754530959e+01
4.664560429687500118e+02,-8.953589171069052099e+01
4.664563359375000005e+02,-8.404690890943143700e+01
4.664566289062499891e+02,-8.521472981451256601e+01
4.664569218750000346e+02,-8.861495574796731489e+01
4.664572148437500232e+02,-9.146790683449754056e+01
4.664575078125000118e+02,-1.044215255695090718e+02
4.664578007812500005e+02,-1.136184542559534663e+02
4.664580937499999891e+02,-8.735038558603164915e+01
4.664583867187500346e+02,-8.598135732648623275e+01
4.664586796875000232e+02,-8.547774937643211501e+01
4.664589726562500118e+02,-9.628714498540870181e+01
4.664592656250000005e+02,-9.382424285968585309e+01
4.664595585937499891e+02,-1.063655497105090006e+02
4.664598515625000346e+02,-8.972638707247617162e+01
4.664601445312500232e+02,-8.917236201392796602e+01
4.664604375000000118e+02,-1.043549496828569261e+02
4.664607304687500005e+02,-9.038314206604496803e+01
4.664610234374999891e+02,-9.451870460898199156e+01
4.664613164062500346e+02,-9.732442265792704461e+01
4.664616093750000232e+02,-9.459642092327142393e+01
4.664619023437500118e+02,-1.027815178818213582e+02
4.664621953125000005e+02,-8.889237814812319982e+01
4.664624882812499891e+02,-9.157238193575453522e+01
4.664627812500000346e+02,-9.074139275001684268e+01
4.664630742187500232e+02,-9.369236481151126839e+01
4.664633671875000118e+02,-9.291929671282468917e+01
4.664636601562500005e+02,-8.431238788856612132e+01
4.664639531249999891e+02,-8.438852392991552165e+01
4.664642460937500346e+02,-9.297366627536688100e+01
4.664645390625000232e+02,-9.334229337407370508e+01
4.664648320312500118e+02,-9.159670715865263446e+01
4.664651250000000005e+02,-8.934610012511663513e+01
4.664654179687499891e+02,-9.690071551769517555e+01
4.664657109375000346e+02,-9.026248150705498574e+01
4.664660039062500232e+02,-9.109515531762966134e+01
4.664662968750000118e+02,-8.944330243135011926e+01
4.664665898437500005e+02,-9.480340733854453106e+01
4.664668828124999891e+02,-9.924726374700190945e+01
4.664671757812500346e+02,-8.944772673410979280e+01
4.664674687500000232e+02,-8.711632271474123002e+01
4.664677617187500118e+02,-9.514876630220950915e+01
4.664680546875000005e+02,-9.431060617419461778e+01
4.664683476562499891e+02,-9.221415867153935153e+01
4.664686406250000346e+02,-8.895478259790723996e+01
4.664689335937500232e+02,-8.589215812008875162e+01
4.664692265625000118e+02,-8.881664119848468886e+01
4.664695195312500005e+02,-9.740510594041843717e+01
4.664698124999999891e+02,-8.654144078435088261e+01
4.664701054687500346e+02,-8.278099598846465312e+01
4.664703984375000232e+02,-8.600072120461081226e+01
4.664706914062500118e+02,-8.509029065318509311e+01
4.664709843750000005e+02,-9.236034838106193945e+01
4.664712773437499891e+02,-9.725279617700539347e+01
4.664715703125000346e+02,-9.476509126630054425e+01
4.664718632812500232e+02,-9.080079615183964847e+01
4.664721562500000118e+02,-1.014063068930366853e+02
4.664724492187500005e+02,-8.673176877791681250e+01
4.664727421874999891e+02,-9.213237015420021692e+01
4.664730351562500346e+02,-8.655741785406576128e+01
4.664733281250000232e+02,-8.977415842583168626e+01
4.664736210937500118e+02,-1.059015633507736425e+02
4.664739140625000005e+02,-8.701012867238297588e+01
4.664742070312499891e+02,-8.225414924817052054e+01
4.664745000000000346e+02,-8.201293946195252715e+01
4.664747929687500232e+02,-8.420002999662713705e+01
4.664750859375000118e+02,-8.571684292581387865e+01
4.664753789062500005e+02,-8.504490759247167375e+01
4.664756718749999891e+02,-8.452280691838440418e+01
4.664759648437500346e+02,-8.885605326536105508e+01
4.664762578125000232e+02,-8.514114613326127312e+01
4.664765507812500118e+02,-8.673004197949612148e+01
4.664768437500000005e+02,-8.193950348898653147e+01
4.664771367187499891e+02,-8.385144504468414084e+01
4.664774296875000346e+02,-8.314153910694001581e+01
4.664777226562500232e+02,-8.646717009590516057e+01
4.664780156250000118e+02,-8.442116969928414960e+01
4.664783085937500005e+02,-8.862001859899058331e+01
4.664786015624999891e+02,-8.374788311677754393e+01
4.664788945312500346e+02,-8.750898033445739088e+01
4.664791875000000232e+02,-8.958302000597075221e+01
4.664794804687500118e+02,-1.002880042860601719e+02
4.664797734375000005e+02,-9.341985103589870221e+01
4.664800664062499891e+02,-9.195439952259100380e+01
4.664803593750000346e+02,-1.025659732117678544e+02
4.664806523437500232e+02,-9.928203410690218789e+01
4.664809453125000118e+02,-1.034994089581139889e+02
4.664812382812500005e+02,-9.388621516332749195e+01
4.664815312499999891e+02,-9.133872425017470675e+01
4.664818242187500346e+02,-8.613489929592975614e+01
4.664821171875000232e+02,-8.549813504080506732e+01
4.664824101562500118e+02,-8.639352883045944509e+01
4.664827031250000005e+02,-8.414455210403033902e+01
4.664829960937499891e+02,-8.655554126249596436e+01
4.664832890625000346e+02,-8.759049282215029564e+01
4.664835820312500232e+02,-9.167203698923350430e+01
4.664838750000000118e+02,-9.438241629113744580e+01
4.664841679687500005e+02,-9.397067148254907920e+01
4.664844609374999891e+02,-8.847346072549500207e+01
4.664847539062500346e+02,-8.763301515157550625e+01
4.664850468750000232e+02,-8.609488265852769473e+01
4.664853398437500118e+02,-8.251586482621854657e+01
4.664856328125000005e+02,-8.885625317913476806e+01
4.664859257812499891e+02,-9.496687641323285334e+01
4.664862187500000346e+02,-9.538209143987504035e+01
4.664865117187500232e+02,-9.273911843212567874e+01
4.664868046875000118e+02,-8.535070766458042613e+01
4.664870976562500005e+02,-8.414193245932445109e+01
4.664873906249999891e+02,-8.127769657372375889e+01
4.664876835937500346e+02,-8.207568439598425414e+01
4.664879765625000232e+02,-8.989878391695910409e+01
4.664882695312500118e+02,-9.847624036226049782e+01
4.664885625000000005e+02,-8.864860297206114126e+01
4.664888554687499891e+02,-9.432145177355502597e+01
4.664891484375000346e+02,-9.315899974157883889e+01
4.664894414062500232e+02,-9.034297185681218423e+01
4.664897343750000118e+02,-8.835795231916343084e+01
4.664900273437500005e+02,-9.663314225234870491e+01
4.664903203124999891e+02,-8.898133610383516157e+01
4.664906132812500346e+02,-9.178145555225059127e+01
4.664909062500000232e+02,-8.331095418316563439e+01
4.664911992187500118e+02,-8.494780720782416950e+01
4.664914921875000005e+02,-9.580394711576425948e+01
4.664917851562499891e+02,-9.679170933926420162e+01
4.664920781250000346e+02,-8.590774292555197178e+01
4.664923710937500232e+02,-8.457313809918147740e+01
4.664926640625000118e+02,-9.060355137950794813e+01
4.664929570312500005e+02,-8.882474988439423669e+01
4.664932499999999891e+02,-8.733914710006102666e+01
4.664935429687500346e+02,-8.517660387917464959e+01
4.664938359375000232e+02,-8.220554241274699336e+01
4.664941289062500118e+02,-8.556044745109738869e+01
4.664944218750000005e+02,-8.525628285005464591e+01
4.664947148437499891e+02,-9.309352141090479904e+01
4.664950078125000346e+02,-8.999648097994169405e+01
4.664953007812500232e+02,-8.571618659888022762e+01
4.664955937500000118e+02,-8.583306153257083793e+01
4.664958867187500005e+02,-8.555513627735173543e+01
4.664961796874999891e+02,-8.978304875220854342e+01
4.664964726562500346e+02,-9.931529395197247823e+01
4.664967656250000232e+02,-8.901370595467881230e+01
4.664970585937500118e+02,-9.045263185165042330e+01
4.664973515625000005e+02,-9.178222663196669373e+01
4.664976445312499891e+02,-9.679187036177717118e+01
4.664979375000000346e+02,-8.989653505975688574e+01
4.664982304687500232e+02,-9.711278114699787523e+01
4.664985234375000118e+02,-9.306096269453675518e+01
4.664988164062500005e+02,-8.714748556407131730e+01
4.664991093749999891e+02,-8.510309006789324826e+01
4.664994023437500346e+02,-9.953578102310602560e+01
4.664996953125000232e+02,-9.260429044168682822e+01
4.664999882812500118e+02,-9.085240324944798829e+01
4.665002812500000005e+02,-8.974006952757912359e+01
4.665005742187499891e+02,-8.585866737618759714e+01
4.665008671875000346e+02,-1.042326070740263049e+02
4.665011601562500232e+02,-9.340622670199851996e+01
4.665014531250000118e+02,-8.908325736532547978e+01
4.665017460937500005e+02,-9.618339618257815005e+01
4.665020390624999891e+02,-8.455615959811973426e+01
4.665023320312500346e+02,-9.515252373348448600e+01
4.665026250000000232e+02,-8.887330774282803247e+01
4.665029179687500118e+02,-9.672997857646217312e+01
4.665032109375000005e+02,-9.424168473070430707e+01
4.665035039062499891e+02,-9.512154372790804757e+01
4.665037968750000346e+02,-8.833057863104231444e+01
4.665040898437500232e+02,-9.022048234950837298e+01
4.665043828125000118e+02,-8.908492561555135580e+01
4.665046757812500005e+02,-9.269799468388255548e+01
4.665049687499999891e+02,-8.916792700552250039e+01
4.665052617187500346e+02,-8.203355330617512209e+01
4.665055546875000232e+02,-8.285570608917352331e+01
4.665058476562500118e+02,-9.885843477535303236e+01
4.665061406250000005e+02,-8.986965989616970774e+01
4.665064335937499891e+02,-8.500498695043452813e+01
4.665067265625000346e+02,-8.415793569279497888e+01
4.665070195312500232e+02,-8.484457660236782317e+01
4.665073125000000118e+02,-1.017115889936815449e+02
4.665076054687500005e+02,-8.760714631191925150e+01
4.665078984374999891e+02,-8.740037473702663817e+01
4.665081914062500346e+02,-9.011774531246786069e+01
4.665084843750000232e+02,-8.658684548081596688e+01
4.665087773437500118e+02,-9.803484919911612394e+01
4.665090703125000005e+02,-9.103490530654946156e+01
4.665093632812499891e+02,-9.261717539723399284e+01
4.665096562500000346e+02,-8.966168246870820724e+01
4.665099492187500232e+02,-9.529077936858251974e+01
4.665102421875000118e+02,-8.923953971915915417e+01
4.665105351562500005e+02,-9.473702752545138139e+01
4.665108281249999891e+02,-9.971734162721469374e+01
4.665111210937500346e+02,-9.863269163905485470e+01
4.665114140625000232e+02,-9.564599746157165328e+01
4.665117070312500118e+02,-9.204799516243353708e+01
4.665120000000000005e+02,-8.506362340216740847e+01
4.665122929687499891e+02,-9.011356784461995062e+01
4.665125859375000346e+02,-8.777940359112238866e+01
4.665128789062500232e+02,-8.694882306995449994e+01
4.665131718750000118e+02,-8.371021796530656900e+01
4.665134648437500005e+02,-8.117953534096129431e+01
4.665137578124999891e+02,-8.167342559495337184e+01
4.665140507812500346e+02,-8.618956734543940001e+01
4.665143437500000232e+02,-9.107204005411128378e+01
4.665146367187500118e+02,-9.032662794854638832e+01
4.665149296875000005e+02,-9.587627568597557115e+01
4.665152226562499891e+02,-8.757392313450006327e+01
4.665155156250000346e+02,-8.183428416585344678e+01
4.665158085937500232e+02,-8.883262588541811056e+01
4.665161015625000118e+02,-8.561313110741464527e+01
4.665163945312500005e+02,-8.751375728653894726e+01
4.665166874999999891e+02,-8.975434508853005866e+01
4.665169804687500346e+02,-9.465615353969482726e+01
4.665172734375000232e+02,-8.518843984752889753e+01
4.665175664062500118e+02,-8.846758366192327117e+01
4.665178593750000005e+02,-8.643314421446633844e+01
4.665181523437499891e+02,-9.359263258381798778e+01
4.665184453125000346e+02,-8.599052967819054061e+01
4.665187382812500232e+02,-8.917723196057409041e+01
4.665190312500000118e+02,-8.654471401456666513e+01
4.665193242187500005e+02,-8.472016461057280878e+01
4.665196171874999891e+02,-8.711673841776637062e+01
4.665199101562500346e+02,-8.596525950999466659e+01
4.665202031250000232e+02,-9.270718372085026715e+01
4.665204960937500118e+02,-9.421510898176747162e+01
4.665207890625000005e+02,-9.331860268836948080e+01
4.665210820312499891e+02,-9.126297972404876191e+01
4.665213750000000346e+02,-8.946509687173005432e+01
4.665216679687500232e+02,-9.338069963769071080e+01
4.665219609375000118e+02,-8.770015386712822192e+01
4.665222539062500005e+02,-1.008981840374203216e+02
4.665225468749999891e+02,-9.013911890576652297e+01
4.665228398437500346e+02,-8.544175243283856958e+01
4.665231328125000232e+02,-1.035092072186723868e+02
4.665234257812500118e+02,-8.978021941061467714e+01
4.665237187500000005e+02,-8.795603781266605381e+01
4.665240117187499891e+02,-9.272588522835123115e+01
4.665243046875000346e+02,-9.206967924964486372e+01
4.665245976562500232e+02,-9.678928891801831469e+01
4.665248906250000118e+02,-9.267203256498588360e+01
4.665251835937500005e+02,-8.825045949427517655e+01
