Frequency_MHz,Power_dBHz
4.663857304687500118e+02,-9.241025405606764309e+01
4.663860234375000005e+02,-9.630115922957369889e+01
4.663863164062499891e+02,-8.939813263968808599e+01
4.663866093750000346e+02,-8.486264877630161152e+01
4.663869023437500232e+02,-8.738837582615481381e+01
4.663871953125000118e+02,-9.710465952359632524e+01
4.663874882812500005e+02,-9.051376136968238484e+01
4.663877812499999891e+02,-8.688099519712507401e+01
4.663880742187500346e+02,-9.572333196711944936e+01
4.663883671875000232e+02,-1.086795349175762055e+02
4.663886601562500118e+02,-8.746232206179629998e+01
4.663889531250000005e+02,-8.088687716585582166e+01
4.663892460937499891e+02,-8.110328846307658068e+01
4.663895390625000346e+02,-1.059309320385133759e+02
4.663898320312500232e+02,-8.702027379465104673e+01
4.663901250000000118e+02,-9.124137322157694996e+01
4.663904179687500005e+02,-9.265522327915434175e+01
4.663907109374999891e+02,-9.159343011156963144e+01
4.663910039062500346e+02,-8.930787243783434803e+01
4.663912968750000232e+02,-8.642406865703277674e+01
4.663915898437500118e+02,-8.375366832122782057e+01
4.663918828125000005e+02,-8.534827837399279815e+01
4.663921757812499891e+02,-8.135275655871825506e+01
4.663924687500000346e+02,-8.483829987339387912e+01
4.663927617187500232e+02,-9.768973266587903481e+01
4.663930546875000118e+02,-9.224200734969700477e+01
4.663933476562500005e+02,-8.299326348207556237e+01
4.663936406249999891e+02,-8.717436803355873565e+01
4.663939335937500346e+02,-8.753974275774994851e+01
4.663942265625000232e+02,-8.200231867374553474e+01
4.663945195312500118e+02,-8.264533172746246237e+01
4.663948125000000005e+02,-8.577363597045052757e+01
4.663951054687499891e+02,-8.693817706099096654e+01
4.663953984375000346e+02,-7.770697132091757453e+01
4.663956914062500232e+02,-7.819391982165225841e+01
4.663959843750000118e+02,-8.561839434748931410e+01
4.663962773437500005e+02,-8.673905579809427024e+01
4.663965703124999891e+02,-8.339556689013939206e+01
4.663968632812500346e+02,-8.475213057274291373e+01
4.663971562500000232e+02,-8.501936732208494618e+01
4.663974492187500118e+02,-8.354404665834350396e+01
4.663977421875000005e+02,-8.565405378104999556e+01
4.663980351562499891e+02,-8.855710176519554011e+01
4.663983281250000346e+02,-8.474755552148324966e+01
4.663986210937500232e+02,-9.312373342806894527e+01
4.663989140625000118e+02,-9.664033579249185379e+01
4.663992070312500005e+02,-9.399280574866759252e+01
4.663994999999999891e+02,-9.523120513887285199e+01
4.663997929687500346e+02,-8.901385806163634129e+01
4.664000859375000232e+02,-1.003507617373195728e+02
4.664003789062500118e+02,-8.564855718889070602e+01
4.664006718750000005e+02,-8.760901144081145731e+01
4.664009648437499891e+02,-8.279487952604179668e+01
4.664012578125000346e+02,-7.991031561076655976e+01
4.664015507812500232e+02,-7.947873279824391091e+01
4.664018437500000118e+02,-8.244857590824420868e+01
4.664021367187500005e+02,-8.574652051995003887e+01
4.664024296874999891e+02,-9.174531230453902708e+01
4.664027226562500346e+02,-9.758550077184972338e+01
4.664030156250000232e+02,-9.193000070506727184e+01
4.664033085937500118e+02,-9.583651487944430869e+01
4.664036015625000005e+02,-8.875842544821729518e+01
4.664038945312499891e+02,-8.681219083646712420e+01
4.664041875000000346e+02,-9.348312931544704441e+01
4.664044804687500232e+02,-8.555539402108468039e+01
4.664047734375000118e+02,-8.873353101704373103e+01
4.664050664062500005e+02,-8.371867184072337409e+01
4.664053593749999891e+02,-8.689936335670522283e+01
4.664056523437500346e+02,-9.940206226850142457e+01
4.664059453125000232e+02,-8.621263631693099683e+01
4.664062382812500118e+02,-8.427462754583453375e+01
4.664065312500000005e+02,-9.343909072637865165e+01
4.664068242187499891e+02,-9.365970056473051386e+01
4.664071171875000346e+02,-8.808579890070308238e+01
4.664074101562500232e+02,-8.339867036614737117e+01
4.664077031250000118e+02,-8.203944673654056885e+01
4.664079960937500005e+02,-8.152710294108700850e+01
4.664082890624999891e+02,-8.894222394991129477e+01
4.664085820312500346e+02,-8.180727876793552866e+01
4.664088750000000232e+02,-8.532706919555405989e+01
4.664091679687500118e+02,-8.647159852309100359e+01
4.664094609375000005e+02,-8.481064116940706299e+01
4.664097539062499891e+02,-9.036197380438397886e+01
4.664100468750000346e+02,-8.733846342901918547e+01
4.664103398437500232e+02,-8.563269402358156412e+01
4.664106328125000118e+02,-9.298605609786021375e+01
4.664109257812500005e+02,-8.998575317777265070e+01
4.664112187499999891e+02,-8.693829880749876793e+01
4.664115117187500346e+02,-8.420156522999803883e+01
4.664118046875000232e+02,-8.553276970106095689e+01
4.664120976562500118e+02,-9.172250509624839765e+01
4.664123906250000005e+02,-9.694535786001384281e+01
4.664126835937499891e+02,-8.444834270798160958e+01
4.664129765625000346e+02,-8.214493574727671898e+01
4.664132695312500232e+02,-8.746356535982019409e+01
4.664135625000000118e+02,-8.670463590980870094e+01
4.664138554687500005e+02,-8.307979943693766245e+01
4.664141484374999891e+02,-9.786405565593993572e+01
4.664144414062500346e+02,-8.445357941227945275e+01
4.664147343750000232e+02,-8.968225200737646219e+01
4.664150273437500118e+02,-8.901163614924846001e+01
4.664153203125000005e+02,-8.987122284919382764e+01
4.664156132812499891e+02,-8.629369754347058574e+01
4.664159062500000346e+02,-8.440050817482949697e+01
4.664161992187500232e+02,-9.569552634815097747e+01
4.664164921875000118e+02,-9.315646330493768801e+01
4.664167851562500005e+02,-8.667527148880947152e+01
4.664170781249999891e+02,-8.758478599827296307e+01
4.664173710937500346e+02,-8.747481327549593288e+01
4.664176640625000232e+02,-9.096461094514594947e+01
4.664179570312500118e+02,-1.023338330752782497e+02
4.664182500000000005e+02,-8.641541205597056319e+01
4.664185429687499891e+02,-8.668706359162652575e+01
4.664188359375000346e+02,-9.212316562883378879e+01
4.664191289062500232e+02,-9.091679111425756332e+01
4.664194218750000118e+02,-8.929066283877737931e+01
4.664197148437500005e+02,-9.593094130260780616e+01
4.664200078124999891e+02,-8.396455516782070561e+01
4.664203007812500346e+02,-8.034478796226702002e+01
4.664205937500000232e+02,-8.484415690123088893e+01
4.664208867187500118e+02,-8.254229588061275535e+01
4.664211796875000005e+02,-8.093000212295088147e+01
4.664214726562499891e+02,-8.368250032492100843e+01
4.664217656250000346e+02,-8.906283176907174948e+01
4.664220585937500232e+02,-8.438445622684533021e+01
4.664223515625000118e+02,-8.405340486465641447e+01
4.664226445312500005e+02,-8.994351210087501158e+01
4.664229374999999891e+02,-8.964199153766294614e+01
4.664232304687500346e+02,-9.225323453943343566e+01
4.664235234375000232e+02,-8.862627443633266466e+01
4.664238164062500118e+02,-9.874151425189909048e+01
4.664241093750000005e+02,-8.885497733516807273e+01
4.664244023437499891e+02,-8.666657124483475627e+01
4.664246953125000346e+02,-8.420922158897936072e+01
4.664249882812500232e+02,-8.209134695073571208e+01
4.664252812500000118e+02,-8.260380628554688087e+01
4.664255742187500005e+02,-8.506755633842709585e+01
4.664258671874999891e+02,-9.368422700974619488e+01
4.664261601562500346e+02,-8.680562624979530995e+01
4.664264531250000232e+02,-8.673308229174907069e+01
4.664267460937500118e+02,-9.044033268756803068e+01
4.664270390625000005e+02,-9.116698580115938455e+01
4.664273320312499891e+02,-8.367406902085912179e+01
4.664276250000000346e+02,-8.758898770854627003e+01
4.664279179687500232e+02,-8.851418200497512601e+01
4.664282109375000118e+02,-9.287801980358824494e+01
4.664285039062500005e+02,-8.631902916008866100e+01
4.664287968749999891e+02,-8.143971759207190075e+01
4.664290898437500346e+02,-8.016334073218345679e+01
4.664293828125000232e+02,-8.780595577959101661e+01
4.664296757812500118e+02,-8.826601778987274827e+01
4.664299687500000005e+02,-9.053453225667823290e+01
4.664302617187499891e+02,-8.784443591499245940e+01
4.664305546875000346e+02,-9.859646263915310271e+01
4.664308476562500232e+02,-9.409962986449535549e+01
4.664311406250000118e+02,-9.024186902717177361e+01
4.664314335937500005e+02,-8.456810556961559655e+01
4.664317265624999891e+02,-8.591105326226400507e+01
4.664320195312500346e+02,-9.033953082611961349e+01
4.664323125000000232e+02,-8.991624321629529959e+01
4.664326054687500118e+02,-8.448571305170729318e+01
4.664328984375000005e+02,-8.767348283301907941e+01
4.664331914062499891e+02,-8.530718123779104189e+01
4.664334843750000346e+02,-8.382065926635533515e+01
4.664337773437500232e+02,-9.209447829962469712e+01
4.664340703125000118e+02,-9.349909746179315562e+01
4.664343632812500005e+02,-9.365272878457679440e+01
4.664346562499999891e+02,-9.047105697087103238e+01
4.664349492187500346e+02,-8.910621013213716424e+01
4.664352421875000232e+02,-8.762237393053815993e+01
4.664355351562500118e+02,-8.253362094501878232e+01
4.664358281250000005e+02,-8.952373319691579923e+01
4.664361210937499891e+02,-8.606555750180463349e+01
4.664364140625000346e+02,-8.542171133641275560e+01
4.664367070312500232e+02,-8.940162193736529161e+01
4.664370000000000118e+02,-8.627226332721754432e+01
4.664372929687500005e+02,-8.219919350692964599e+01
4.664375859374999891e+02,-8.445850062860787943e+01
4.664378789062500346e+02,-8.795070624799762982e+01
4.664381718750000232e+02,-9.128114350786344744e+01
4.664384648437500118e+02,-9.711137870848004638e+01
4.664387578125000005e+02,-9.348621543418119018e+01
4.664390507812499891e+02,-9.176984373562990527e+01
4.664393437500000346e+02,-8.678014275962523527e+01
4.664396367187500232e+02,-8.127977565931539061e+01
4.664399296875000118e+02,-8.243831453285380917e+01
4.664402226562500005e+02,-9.007007132239729685e+01
4.664405156249999891e+02,-8.619887995415545845e+01
4.664408085937500346e+02,-8.402655820720332258e+01
4.664411015625000232e+02,-9.141628700452734790e+01
4.664413945312500118e+02,-9.805425300743610251e+01
4.664416875000000005e+02,-8.174244029799726263e+01
4.664419804687499891e+02,-8.275415509307433126e+01
4.664422734375000346e+02,-8.548133714555629581e+01
4.664425664062500232e+02,-8.570190594728603628e+01
4.664428593750000118e+02,-9.847108331951586990e+01
4.664431523437500005e+02,-8.446913579740464684e+01
4.664434453124999891e+02,-8.403330705150696645e+01
4.664437382812500346e+02,-8.684714646909141322e+01
4.664440312500000232e+02,-9.183162145780856633e+01
4.664443242187500118e+02,-1.061575687851777303e+02
4.664446171875000005e+02,-9.215448087366864627e+01
4.664449101562499891e+02,-8.632811812587591760e+01
4.664452031250000346e+02,-8.714331785927518581e+01
4.664454960937500232e+02,-9.163965978423911452e+01
4.664457890625000118e+02,-8.786933807304117749e+01
4.664460820312500005e+02,-8.594625486282085092e+01
4.664463749999999891e+02,-9.899519653283593357e+01
4.664466679687500346e+02,-8.901978378569624795e+01
4.664469609375000232e+02,-1.032219910297690433e+02
4.664472539062500118e+02,-8.894406345847411899e+01
4.664475468750000005e+02,-8.938853113446873522e+01
4.664478398437499891e+02,-9.062089944721375900e+01
4.664481328125000346e+02,-8.636976358023048306e+01
4.664484257812500232e+02,-9.008525433303682917e+01
4.664487187500000118e+02,-8.533281444613386668e+01
4.664490117187500005e+02,-9.426318072718964913e+01
4.664493046874999891e+02,-8.642842414386632299e+01
4.664495976562500346e+02,-8.121595363481139884e+01
4.664498906250000232e+02,-8.219071562029915867e+01
4.664501835937500118e+02,-8.703008329806769439e+01
4.664504765625000005e+02,-8.302956219842252494e+01
4.664507695312499891e+02,-8.429161127360848127e+01
4.664510625000000346e+02,-8.443509916388079262e+01
4.664513554687500232e+02,-8.307147761181391843e+01
4.664516484375000118e+02,-9.320080595671562662e+01
4.664519414062500005e+02,-9.169827036677915544e+01
4.664522343749999891e+02,-8.990018852506543112e+01
4.664525273437500346e+02,-8.602877815642470694e+01
4.664528203125000232e+02,-8.718394954838529998e+01
4.664531132812500118e+02,-9.392950102555799674e+01
4.664534062500000005e+02,-8.094728804074435402e+01
4.664536992187499891e+02,-7.971494055070870388e+01
4.664539921875000346e+02,-9.495120704781581367e+01
4.664542851562500232e+02,-8.422679308942528564e+01
4.664545781250000118e+02,-9.438001788296892869e+01
4.664548710937500005e+02,-1.011640896262065183e+02
4.664551640624999891e+02,-8.813327503170668820e+01
4.664554570312500346e+02,-8.651672944431876999e+01
4.664557500000000232e+02,-8.678996311423316001e+01
4.664560429687500118e+02,-9.337618253480825103e+01
4.664563359375000005e+02,-8.546102086170870393e+01
4.664566289062499891e+02,-8.510550545094191932e+01
4.664569218750000346e+02,-8.835040749711508568e+01
4.664572148437500232e+02,-9.252203261871923701e+01
4.664575078125000118e+02,-8.954414098622984852e+01
4.664578007812500005e+02,-9.289307505070942739e+01
4.664580937499999891e+02,-8.960820074224385223e+01
4.664583867187500346e+02,-8.954712540853913083e+01
4.664586796875000232e+02,-8.411550137850346687e+01
4.664589726562500118e+02,-9.268787287066560054e+01
4.664592656250000005e+02,-9.555567106390073207e+01
4.664595585937499891e+02,-8.943170714865755144e+01
4.664598515625000346e+02,-9.280415709376944733e+01
4.664601445312500232e+02,-9.477889531060695560e+01
4.664604375000000118e+02,-8.581974225932340516e+01
4.664607304687500005e+02,-8.698720665836930266e+01
4.664610234374999891e+02,-8.427355993728554040e+01
4.664613164062500346e+02,-8.497336234080137274e+01
4.664616093750000232e+02,-9.054247748138766383e+01
4.664619023437500118e+02,-8.909337894836167493e+01
4.664621953125000005e+02,-8.040046535571549668e+01
4.664624882812499891e+02,-8.577636326867195748e+01
4.664627812500000346e+02,-8.241291725027508619e+01
4.664630742187500232e+02,-8.228776700861172344e+01
4.664633671875000118e+02,-8.907921508432464464e+01
4.664636601562500005e+02,-8.494421976604910185e+01
4.664639531249999891e+02,-8.370773373183504873e+01
4.664642460937500346e+02,-8.524138352928443396e+01
4.664645390625000232e+02,-8.882683344204657772e+01
4.664648320312500118e+02,-8.352700352343200052e+01
4.664651250000000005e+02,-8.653004024896453927e+01
4.664654179687499891e+02,-9.437806023032044322e+01
4.664657109375000346e+02,-8.628169023227951584e+01
4.664660039062500232e+02,-8.759630043463772608e+01
4.664662968750000118e+02,-1.009380830688358088e+02
4.664665898437500005e+02,-9.731118093652561640e+01
4.664668828124999891e+02,-9.145324330319490969e+01
4.664671757812500346e+02,-1.020402230258623604e+02
4.664674687500000232e+02,-8.914780416118199469e+01
4.664677617187500118e+02,-1.006710015903327360e+02
4.664680546875000005e+02,-9.267610480271088136e+01
4.664683476562499891e+02,-8.424378464796505739e+01
4.664686406250000346e+02,-8.832234819194384556e+01
4.664689335937500232e+02,-1.073466754263621539e+02
4.664692265625000118e+02,-8.456350638952629595e+01
4.664695195312500005e+02,-8.427608792488483402e+01
4.664698124999999891e+02,-8.535703988625618877e+01
4.664701054687500346e+02,-1.028268938843836366e+02
4.664703984375000232e+02,-9.585644965858770661e+01
4.664706914062500118e+02,-8.953812439801943412e+01
4.664709843750000005e+02,-8.811338734509006088e+01
4.664712773437499891e+02,-8.436619357994707968e+01
4.664715703125000346e+02,-8.407809940985563912e+01
4.664718632812500232e+02,-8.568559048716721804e+01
4.664721562500000118e+02,-8.107916239282030801e+01
4.664724492187500005e+02,-8.084989821465464388e+01
4.664727421874999891e+02,-8.901397022686597893e+01
4.664730351562500346e+02,-9.687448193154077103e+01
4.664733281250000232e+02,-9.439818492410086037e+01
4.664736210937500118e+02,-9.934749572307885046e+01
4.664739140625000005e+02,-8.920029026300210262e+01
4.664742070312499891e+02,-8.744181777030311764e+01
4.664745000000000346e+02,-8.807043052149251139e+01
4.664747929687500232e+02,-8.622896340598201448e+01
4.664750859375000118e+02,-8.392986926302243944e+01
4.664753789062500005e+02,-9.197799041760197269e+01
4.664756718749999891e+02,-8.879292540629249686e+01
4.664759648437500346e+02,-9.265772648498247577e+01
4.664762578125000232e+02,-8.814708215713311290e+01
4.664765507812500118e+02,-8.424987297422143229e+01
4.664768437500000005e+02,-8.668004905886297706e+01
4.664771367187499891e+02,-9.137983329663467202e+01
4.664774296875000346e+02,-8.358310175989265645e+01
4.664777226562500232e+02,-8.597339624236875011e+01
4.664780156250000118e+02,-9.067955236294245935e+01
4.664783085937500005e+02,-8.587991543148270068e+01
4.664786015624999891e+02,-9.026653217944755170e+01
4.664788945312500346e+02,-9.033430650831469677e+01
4.664791875000000232e+02,-9.308950438460654198e+01
4.664794804687500118e+02,-8.704089495104055629e+01
4.664797734375000005e+02,-8.571238683260648372e+01
4.664800664062499891e+02,-8.808463499219666915e+01
4.664803593750000346e+02,-9.921579192614707665e+01
4.664806523437500232e+02,-9.220607291126491134e+01
4.664809453125000118e+02,-8.754791435759415208e+01
4.664812382812500005e+02,-8.572485899957916899e+01
4.664815312499999891e+02,-7.749549245863563840e+01
4.664818242187500346e+02,-7.961448386231056418e+01
4.664821171875000232e+02,-8.603360643826549392e+01
4.664824101562500118e+02,-8.386317053417671730e+01
4.664827031250000005e+02,-8.210921451265063808e+01
4.664829960937499891e+02,-9.991797955542196519e+01
4.664832890625000346e+02,-9.114428989928782698e+01
4.664835820312500232e+02,-8.852730037900488469e+01
4.664838750000000118e+02,-8.302208931119142221e+01
4.664841679687500005e+02,-8.025447544779979125e+01
4.664844609374999891e+02,-8.139052936659503246e+01
4.664847539062500346e+02,-8.390983522910880765e+01
4.664850468750000232e+02,-9.314858590335431643e+01
4.664853398437500118e+02,-9.256502250388851394e+01
4.664856328125000005e+02,-9.723159494127294522e+01
4.664859257812499891e+02,-9.069712731720947829e+01
4.664862187500000346e+02,-8.759135812354826101e+01
4.664865117187500232e+02,-8.720162905627799432e+01
4.664868046875000118e+02,-8.950023699585179315e+01
4.664870976562500005e+02,-8.885207953569079109e+01
4.664873906249999891e+02,-9.003150200840562434e+01
4.664876835937500346e+02,-9.337717389837516180e+01
4.664879765625000232e+02,-9.390559223227498364e+01
4.664882695312500118e+02,-1.277299197015575771e+02
4.664885625000000005e+02,-1.049725041859369981e+02
4.664888554687499891e+02,-9.170884928152497650e+01
4.664891484375000346e+02,-9.196865090921056662e+01
4.664894414062500232e+02,-8.542457486298438596e+01
4.664897343750000118e+02,-8.755029823031199498e+01
4.664900273437500005e+02,-8.659354513549646981e+01
4.664903203124999891e+02,-8.436940965856557284e+01
4.664906132812500346e+02,-8.923410315984432373e+01
4.664909062500000232e+02,-8.710748718238977517e+01
4.664911992187500118e+02,-8.525111213780436970e+01
4.664914921875000005e+02,-8.609589862869694343e+01
4.664917851562499891e+02,-8.915999405866038785e+01
4.664920781250000346e+02,-8.162692985000246892e+01
4.664923710937500232e+02,-9.419608625197295737e+01
4.664926640625000118e+02,-9.006540139019537605e+01
4.664929570312500005e+02,-8.700336334779017022e+01
4.664932499999999891e+02,-8.194270599905779306e+01
4.664935429687500346e+02,-8.546534767073963224e+01
4.664938359375000232e+02,-8.752297964817199727e+01
4.664941289062500118e+02,-8.972098674845339872e+01
4.664944218750000005e+02,-8.695822364335668908e+01
4.664947148437499891e+02,-8.809006480210868517e+01
4.664950078125000346e+02,-8.616891806718146540e+01
4.664953007812500232e+02,-8.363754976014720910e+01
4.664955937500000118e+02,-8.407035203213111174e+01
4.664958867187500005e+02,-8.678397082271891350e+01
4.664961796874999891e+02,-8.942799867080411502e+01
4.664964726562500346e+02,-9.111945520462725767e+01
4.664967656250000232e+02,-9.367102538539967327e+01
4.664970585937500118e+02,-8.772108418741692049e+01
4.664973515625000005e+02,-8.417476178827021727e+01
4.664976445312499891e+02,-8.297582059833322887e+01
4.664979375000000346e+02,-8.403740718862937342e+01
4.664982304687500232e+02,-8.713125164025917968e+01
4.664985234375000118e+02,-8.575651704094539696e+01
4.664988164062500005e+02,-8.920848058621082544e+01
4.664991093749999891e+02,-8.121994426887536633e+01
4.664994023437500346e+02,-7.815981746586172108e+01
4.664996953125000232e+02,-8.627242586194121543e+01
4.664999882812500118e+02,-1.018127235772350332e+02
4.665002812500000005e+02,-8.311306455762851897e+01
4.665005742187499891e+02,-8.239309589739191608e+01
4.665008671875000346e+02,-8.420013862911562796e+01
4.665011601562500232e+02,-8.560566077237734817e+01
4.665014531250000118e+02,-8.100964461365698810e+01
4.665017460937500005e+02,-8.340668998173862292e+01
4.665020390624999891e+02,-8.795728826612557327e+01
4.665023320312500346e+02,-8.918958464567829481e+01
4.665026250000000232e+02,-9.598418568137516615e+01
4.665029179687500118e+02,-8.903959880435724017e+01
4.665032109375000005e+02,-8.857413937489575062e+01
4.665035039062499891e+02,-8.841843551661204970e+01
4.665037968750000346e+02,-8.671774019754052176e+01
4.665040898437500232e+02,-8.600054371177351697e+01
4.665043828125000118e+02,-8.780841484761474192e+01
4.665046757812500005e+02,-8.734229306460994735e+01
4.665049687499999891e+02,-9.718655420847383652e+01
4.665052617187500346e+02,-8.978582880431240199e+01
4.665055546875000232e+02,-8.410867118481449722e+01
4.665058476562500118e+02,-8.328400916530037534e+01
4.665061406250000005e+02,-8.642364301814963312e+01
4.665064335937499891e+02,-1.010428661995328667e+02
4.665067265625000346e+02,-8.391525532306627611e+01
4.665070195312500232e+02,-8.142608777813082099e+01
4.665073125000000118e+02,-9.046021145530390584e+01
4.665076054687500005e+02,-8.588785857877665819e+01
4.665078984374999891e+02,-8.317063450891205889e+01
4.665081914062500346e+02,-9.796754980298699422e+01
4.665084843750000232e+02,-8.703808022176031045e+01
4.665087773437500118e+02,-8.359223337644897356e+01
4.665090703125000005e+02,-8.580301584813248894e+01
4.665093632812499891e+02,-8.927181628074612263e+01
4.665096562500000346e+02,-9.023473307558889189e+01
4.665099492187500232e+02,-9.123535420136508378e+01
4.665102421875000118e+02,-9.997800724064163091e+01
4.665105351562500005e+02,-9.087535595711918290e+01
4.665108281249999891e+02,-8.898756151155751581e+01
4.665111210937500346e+02,-8.758896362292205140e+01
4.665114140625000232e+02,-8.278456090827373259e+01
4.665117070312500118e+02,-8.296194345597490383e+01
4.665120000000000005e+02,-8.179709924650340724e+01
4.665122929687499891e+02,-8.350128617430232225e+01
4.665125859375000346e+02,-8.689301795701268816e+01
4.665128789062500232e+02,-9.129807065470488681e+01
4.665131718750000118e+02,-9.078552888504999885e+01
4.665134648437500005e+02,-8.472138483315200119e+01
4.665137578124999891e+02,-8.493362892072111947e+01
4.665140507812500346e+02,-8.459819790071664158e+01
4.665143437500000232e+02,-7.739010490012756804e+01
4.665146367187500118e+02,-7.959054034114063825e+01
4.665149296875000005e+02,-8.110540550178515673e+01
4.665152226562499891e+02,-8.436078685949341605e+01
4.665155156250000346e+02,-8.861414257274498141e+01
4.665158085937500232e+02,-9.567417118640356932e+01
4.665161015625000118e+02,-9.737168227626078476e+01
4.665163945312500005e+02,-8.509316249400582421e+01
4.665166874999999891e+02,-8.170195204301164438e+01
4.665169804687500346e+02,-8.392208047928554038e+01
4.665172734375000232e+02,-9.187168114045624634e+01
4.665175664062500118e+02,-9.638166617476994702e+01
4.665178593750000005e+02,-9.293973028871926090e+01
4.665181523437499891e+02,-8.413132079950428022e+01
4.665184453125000346e+02,-8.907617527669124513e+01
4.665187382812500232e+02,-8.917521474539368853e+01
4.665190312500000118e+02,-8.243906105129865125e+01
4.665193242187500005e+02,-8.931686713008582501e+01
4.665196171874999891e+02,-9.520325039913080900e+01
4.665199101562500346e+02,-8.387466087532311576e+01
4.665202031250000232e+02,-8.640664811043683358e+01
4.665204960937500118e+02,-9.212583453695195601e+01
4.665207890625000005e+02,-8.333848159303643399e+01
4.665210820312499891e+02,-8.408127086832894292e+01
4.665213750000000346e+02,-8.978425443918872872e+01
4.665216679687500232e+02,-9.699580378707960904e+01
4.665219609375000118e+02,-8.700938503953179293e+01
4.665222539062500005e+02,-8.087001769649586436e+01
4.665225468749999891e+02,-8.198019400998111905e+01
4.665228398437500346e+02,-9.112766279494557864e+01
4.665231328125000232e+02,-9.354417476708532320e+01
4.665234257812500118e+02,-9.071702669977895539e+01
4.665237187500000005e+02,-8.372740336739900613e+01
4.665240117187499891e+02,-8.111934532192223912e+01
4.665243046875000346e+02,-9.074234274142872891e+01
4.665245976562500232e+02,-8.993839301914354678e+01
4.665248906250000118e+02,-9.026714379257850851e+01
4.665251835937500005e+02,-8.987979348007422686e+01
