Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.165138006764323109e+01
4.663622929687500118e+02,-8.856493970877075128e+01
4.663625859375000005e+02,-8.504406900086395638e+01
4.663628789062499891e+02,-8.459456441904669077e+01
4.663631718750000346e+02,-9.046446126900278273e+01
4.663634648437500232e+02,-8.779841574403995708e+01
4.663637578125000118e+02,-7.961454596861292998e+01
4.663640507812500005e+02,-8.128527797291887680e+01
4.663643437499999891e+02,-9.521177497440008608e+01
4.663646367187500346e+02,-1.039402913037008886e+02
4.663649296875000232e+02,-8.797477137639931755e+01
4.663652226562500118e+02,-8.795784443740063807e+01
4.663655156250000005e+02,-8.718617551378018504e+01
4.663658085937499891e+02,-9.248456909804239956e+01
4.663661015625000346e+02,-9.205507655782584209e+01
4.663663945312500232e+02,-9.173601399227585773e+01
4.663666875000000118e+02,-9.091745398270548151e+01
4.663669804687500005e+02,-1.091453569568375457e+02
4.663672734374999891e+02,-1.026450800986896184e+02
4.663675664062500346e+02,-8.616806313151204222e+01
4.663678593750000232e+02,-8.964776401328893485e+01
4.663681523437500118e+02,-9.437755466464543019e+01
4.663684453125000005e+02,-8.525419779879331372e+01
4.663687382812499891e+02,-9.267813958320117251e+01
4.663690312500000346e+02,-9.990642959050884997e+01
4.663693242187500232e+02,-9.315244492342729643e+01
4.663696171875000118e+02,-8.695082715189549560e+01
4.663699101562500005e+02,-8.401559327159702661e+01
4.663702031249999891e+02,-8.352106973595824968e+01
4.663704960937500346e+02,-9.752200316732186991e+01
4.663707890625000232e+02,-8.683165163720643420e+01
4.663710820312500118e+02,-8.430555002975924594e+01
4.663713750000000005e+02,-9.275221119698349526e+01
4.663716679687499891e+02,-8.920891666860580926e+01
4.663719609375000346e+02,-8.526566263169995352e+01
4.663722539062500232e+02,-8.583421401239000659e+01
4.663725468750000118e+02,-8.389948764063450426e+01
4.663728398437500005e+02,-8.341059239943831471e+01
4.663731328124999891e+02,-8.765390070536884082e+01
4.663734257812500346e+02,-8.929052302842913491e+01
4.663737187500000232e+02,-8.518004289128454332e+01
4.663740117187500118e+02,-9.657212319434940184e+01
4.663743046875000005e+02,-9.370966761547954604e+01
4.663745976562499891e+02,-9.006023233304161124e+01
4.663748906250000346e+02,-9.309296888877713627e+01
4.663751835937500232e+02,-8.722424567718525168e+01
4.663754765625000118e+02,-8.799101510675535565e+01
4.663757695312500005e+02,-8.542637243303958883e+01
4.663760624999999891e+02,-8.338179442515404105e+01
4.663763554687500346e+02,-8.356846776088741535e+01
